-5.071149e-005 7.996
-5.070949e-005 7.996
-5.070749e-005 7.996
-5.070549e-005 7.996
-5.070349e-005 7.996
-5.070149e-005 7.95733
-5.069949e-005 7.95733
-5.069749e-005 7.996
-5.069549e-005 7.996
-5.069349e-005 7.996
-5.069149e-005 7.996
-5.068949e-005 7.996
-5.068749e-005 8.03467
-5.068549e-005 7.95733
-5.068349e-005 7.996
-5.068149e-005 7.996
-5.067949e-005 7.996
-5.067749e-005 7.996
-5.067549e-005 7.996
-5.067349e-005 7.95733
-5.067149e-005 7.996
-5.066949e-005 7.996
-5.066749e-005 7.95733
-5.066549e-005 7.95733
-5.066349e-005 7.996
-5.066149e-005 7.996
-5.065949e-005 7.996
-5.065749e-005 8.03467
-5.065549e-005 7.95733
-5.065349e-005 7.996
-5.065149e-005 7.996
-5.064949e-005 7.996
-5.064749e-005 7.996
-5.064549e-005 8.03467
-5.064349e-005 7.996
-5.064149e-005 7.996
-5.063949e-005 7.996
-5.063749e-005 7.996
-5.063549e-005 7.996
-5.063349e-005 7.95733
-5.063149e-005 7.996
-5.062949e-005 7.996
-5.062749e-005 7.996
-5.062549e-005 7.996
-5.062349e-005 7.996
-5.062149e-005 7.996
-5.061949e-005 7.996
-5.061749e-005 7.996
-5.061549e-005 7.996
-5.061349e-005 8.03467
-5.061149e-005 7.996
-5.060949e-005 7.996
-5.060749e-005 7.996
-5.060549e-005 7.996
-5.060349e-005 7.996
-5.060149e-005 7.996
-5.059949e-005 7.996
-5.059749e-005 7.996
-5.059549e-005 7.95733
-5.059349e-005 7.996
-5.059149e-005 7.996
-5.058949e-005 7.996
-5.058749e-005 7.996
-5.058549e-005 7.996
-5.058349e-005 7.996
-5.058149e-005 7.996
-5.057949e-005 7.996
-5.057749e-005 7.996
-5.057549e-005 7.95733
-5.057349e-005 7.95733
-5.057149e-005 7.996
-5.056949e-005 7.996
-5.056749e-005 7.996
-5.056549e-005 7.996
-5.056349e-005 7.996
-5.056149e-005 7.996
-5.055949e-005 7.996
-5.055749e-005 7.996
-5.055549e-005 7.996
-5.055349e-005 7.996
-5.055149e-005 7.996
-5.054949e-005 7.996
-5.054749e-005 7.996
-5.054549e-005 7.996
-5.054349e-005 7.996
-5.054149e-005 8.03467
-5.053949e-005 7.996
-5.053749e-005 7.996
-5.053549e-005 7.996
-5.053349e-005 8.03467
-5.053149e-005 7.996
-5.052949e-005 7.996
-5.052749e-005 7.996
-5.052549e-005 7.996
-5.052349e-005 7.996
-5.052149e-005 7.95733
-5.051949e-005 7.996
-5.051749e-005 7.996
-5.051549e-005 7.996
-5.051349e-005 7.996
-5.051149e-005 7.996
-5.050949e-005 7.996
-5.050749e-005 7.996
-5.050549e-005 7.95733
-5.050349e-005 7.95733
-5.050149e-005 7.95733
-5.049949e-005 7.996
-5.049749e-005 7.996
-5.049549e-005 7.996
-5.049349e-005 7.996
-5.049149e-005 7.996
-5.048949e-005 7.996
-5.048749e-005 7.996
-5.048549e-005 7.996
-5.048349e-005 7.996
-5.048149e-005 7.996
-5.047949e-005 7.996
-5.047749e-005 7.996
-5.047549e-005 7.996
-5.047349e-005 7.996
-5.047149e-005 7.95733
-5.046949e-005 7.996
-5.046749e-005 7.996
-5.046549e-005 7.996
-5.046349e-005 7.996
-5.046149e-005 7.996
-5.045949e-005 7.996
-5.045749e-005 7.996
-5.045549e-005 7.996
-5.045349e-005 7.996
-5.045149e-005 7.996
-5.044949e-005 7.996
-5.044749e-005 7.996
-5.044549e-005 7.996
-5.044349e-005 7.996
-5.044149e-005 8.03467
-5.043949e-005 7.996
-5.043749e-005 7.996
-5.043549e-005 7.996
-5.043349e-005 7.996
-5.043149e-005 7.996
-5.042949e-005 7.996
-5.042749e-005 7.996
-5.042549e-005 7.996
-5.042349e-005 7.95733
-5.042149e-005 7.996
-5.041949e-005 7.996
-5.041749e-005 7.996
-5.041549e-005 7.996
-5.041349e-005 7.996
-5.041149e-005 7.996
-5.040949e-005 7.996
-5.040749e-005 7.996
-5.040549e-005 7.996
-5.040349e-005 7.996
-5.040149e-005 7.996
-5.039949e-005 7.996
-5.039749e-005 7.996
-5.039549e-005 7.996
-5.039349e-005 7.996
-5.039149e-005 7.996
-5.038949e-005 7.996
-5.038749e-005 7.996
-5.038549e-005 7.95733
-5.038349e-005 8.03467
-5.038149e-005 7.996
-5.037949e-005 7.996
-5.037749e-005 7.996
-5.037549e-005 7.996
-5.037349e-005 7.996
-5.037149e-005 7.996
-5.036949e-005 7.996
-5.036749e-005 7.996
-5.036549e-005 7.996
-5.036349e-005 7.95733
-5.036149e-005 7.996
-5.035949e-005 7.996
-5.035749e-005 7.996
-5.035549e-005 7.996
-5.035349e-005 7.996
-5.035149e-005 7.996
-5.034949e-005 7.996
-5.034749e-005 7.996
-5.034549e-005 7.996
-5.034349e-005 7.996
-5.034149e-005 7.95733
-5.033949e-005 7.996
-5.033749e-005 7.996
-5.033549e-005 7.95733
-5.033349e-005 7.996
-5.033149e-005 7.996
-5.032949e-005 8.03467
-5.032749e-005 7.996
-5.032549e-005 7.996
-5.032349e-005 8.03467
-5.032149e-005 7.996
-5.031949e-005 7.95733
-5.031749e-005 7.996
-5.031549e-005 7.996
-5.031349e-005 7.996
-5.031149e-005 7.996
-5.030949e-005 7.996
-5.030749e-005 7.996
-5.030549e-005 7.996
-5.030349e-005 7.996
-5.030149e-005 7.95733
-5.029949e-005 7.996
-5.029749e-005 7.996
-5.029549e-005 7.996
-5.029349e-005 7.996
-5.029149e-005 7.996
-5.028949e-005 7.996
-5.028749e-005 7.996
-5.028549e-005 7.996
-5.028349e-005 7.996
-5.028149e-005 7.996
-5.027949e-005 7.996
-5.027749e-005 7.996
-5.027549e-005 7.996
-5.027349e-005 7.996
-5.027149e-005 7.996
-5.026949e-005 7.996
-5.026749e-005 7.996
-5.026549e-005 7.95733
-5.026349e-005 7.95733
-5.026149e-005 7.95733
-5.025949e-005 7.95733
-5.025749e-005 7.996
-5.025549e-005 7.95733
-5.025349e-005 7.996
-5.025149e-005 7.996
-5.024949e-005 8.03467
-5.024749e-005 8.03467
-5.024549e-005 7.996
-5.024349e-005 7.996
-5.024149e-005 7.996
-5.023949e-005 7.996
-5.023749e-005 7.95733
-5.023549e-005 7.996
-5.023349e-005 7.996
-5.023149e-005 7.996
-5.022949e-005 7.996
-5.022749e-005 7.95733
-5.022549e-005 7.996
-5.022349e-005 7.95733
-5.022149e-005 7.996
-5.021949e-005 7.996
-5.021749e-005 7.996
-5.021549e-005 7.95733
-5.021349e-005 7.996
-5.021149e-005 7.996
-5.020949e-005 8.03467
-5.020749e-005 7.996
-5.020549e-005 7.996
-5.020349e-005 7.95733
-5.020149e-005 7.996
-5.019949e-005 7.996
-5.019749e-005 7.996
-5.019549e-005 7.996
-5.019349e-005 7.996
-5.019149e-005 7.996
-5.018949e-005 7.996
-5.018749e-005 7.996
-5.018549e-005 7.996
-5.018349e-005 7.996
-5.018149e-005 7.996
-5.017949e-005 7.996
-5.017749e-005 7.996
-5.017549e-005 7.95733
-5.017349e-005 7.95733
-5.017149e-005 7.996
-5.016949e-005 7.996
-5.016749e-005 7.996
-5.016549e-005 7.996
-5.016349e-005 7.95733
-5.016149e-005 7.996
-5.015949e-005 7.996
-5.015749e-005 8.03467
-5.015549e-005 7.95733
-5.015349e-005 7.95733
-5.015149e-005 7.996
-5.014949e-005 7.996
-5.014749e-005 7.996
-5.014549e-005 7.996
-5.014349e-005 7.996
-5.014149e-005 7.95733
-5.013949e-005 7.996
-5.013749e-005 7.996
-5.013549e-005 7.95733
-5.013349e-005 7.95733
-5.013149e-005 7.996
-5.012949e-005 7.95733
-5.012749e-005 7.95733
-5.012549e-005 7.95733
-5.012349e-005 7.996
-5.012149e-005 7.996
-5.011949e-005 7.996
-5.011749e-005 7.996
-5.011549e-005 7.996
-5.011349e-005 7.996
-5.011149e-005 7.996
-5.010949e-005 7.996
-5.010749e-005 7.996
-5.010549e-005 7.996
-5.010349e-005 7.996
-5.010149e-005 7.996
-5.009949e-005 7.996
-5.009749e-005 7.996
-5.009549e-005 7.95733
-5.009349e-005 7.996
-5.009149e-005 7.95733
-5.008949e-005 7.996
-5.008749e-005 7.996
-5.008549e-005 7.996
-5.008349e-005 7.95733
-5.008149e-005 7.996
-5.007949e-005 7.996
-5.007749e-005 7.996
-5.007549e-005 7.95733
-5.007349e-005 7.95733
-5.007149e-005 7.95733
-5.006949e-005 7.95733
-5.006749e-005 7.95733
-5.006549e-005 7.996
-5.006349e-005 7.996
-5.006149e-005 7.996
-5.005949e-005 7.996
-5.005749e-005 7.996
-5.005549e-005 7.95733
-5.005349e-005 7.996
-5.005149e-005 7.996
-5.004949e-005 7.996
-5.004749e-005 7.996
-5.004549e-005 7.996
-5.004349e-005 7.996
-5.004149e-005 8.03467
-5.003949e-005 7.996
-5.003749e-005 7.996
-5.003549e-005 7.996
-5.003349e-005 7.996
-5.003149e-005 7.996
-5.002949e-005 7.996
-5.002749e-005 7.996
-5.002549e-005 7.996
-5.002349e-005 7.95733
-5.002149e-005 7.996
-5.001949e-005 7.996
-5.001749e-005 7.996
-5.001549e-005 7.996
-5.001349e-005 7.95733
-5.001149e-005 7.996
-5.000949e-005 7.95733
-5.000749e-005 7.996
-5.000549e-005 7.996
-5.000349e-005 7.996
-5.000149e-005 7.996
-4.999949e-005 7.95733
-4.999749e-005 7.996
-4.999549e-005 7.95733
-4.999349e-005 8.03467
-4.999149e-005 7.996
-4.998949e-005 7.996
-4.998749e-005 7.996
-4.998549e-005 7.95733
-4.998349e-005 7.996
-4.998149e-005 7.996
-4.997949e-005 7.996
-4.997749e-005 7.996
-4.997549e-005 7.996
-4.997349e-005 7.95733
-4.997149e-005 7.95733
-4.996949e-005 7.996
-4.996749e-005 7.996
-4.996549e-005 7.996
-4.996349e-005 7.996
-4.996149e-005 7.996
-4.995949e-005 7.996
-4.995749e-005 7.996
-4.995549e-005 7.996
-4.995349e-005 7.95733
-4.995149e-005 7.996
-4.994949e-005 7.996
-4.994749e-005 7.996
-4.994549e-005 7.996
-4.994349e-005 7.996
-4.994149e-005 7.996
-4.993949e-005 7.996
-4.993749e-005 7.95733
-4.993549e-005 7.996
-4.993349e-005 7.996
-4.993149e-005 7.996
-4.992949e-005 7.996
-4.992749e-005 7.996
-4.992549e-005 7.996
-4.992349e-005 7.996
-4.992149e-005 7.996
-4.991949e-005 7.996
-4.991749e-005 7.996
-4.991549e-005 7.996
-4.991349e-005 7.996
-4.991149e-005 7.996
-4.990949e-005 7.996
-4.990749e-005 7.996
-4.990549e-005 7.95733
-4.990349e-005 7.996
-4.990149e-005 7.996
-4.989949e-005 7.996
-4.989749e-005 7.996
-4.989549e-005 7.996
-4.989349e-005 7.996
-4.989149e-005 7.996
-4.988949e-005 7.95733
-4.988749e-005 7.95733
-4.988549e-005 7.996
-4.988349e-005 7.95733
-4.988149e-005 7.996
-4.987949e-005 7.996
-4.987749e-005 7.996
-4.987549e-005 7.996
-4.987349e-005 7.996
-4.987149e-005 7.996
-4.986949e-005 7.996
-4.986749e-005 7.95733
-4.986549e-005 7.95733
-4.986349e-005 7.95733
-4.986149e-005 7.996
-4.985949e-005 7.996
-4.985749e-005 7.95733
-4.985549e-005 7.996
-4.985349e-005 7.996
-4.985149e-005 7.996
-4.984949e-005 7.996
-4.984749e-005 7.996
-4.984549e-005 7.95733
-4.984349e-005 7.95733
-4.984149e-005 7.95733
-4.983949e-005 7.95733
-4.983749e-005 7.95733
-4.983549e-005 7.996
-4.983349e-005 7.95733
-4.983149e-005 7.996
-4.982949e-005 7.996
-4.982749e-005 7.95733
-4.982549e-005 7.996
-4.982349e-005 7.996
-4.982149e-005 7.996
-4.981949e-005 7.996
-4.981749e-005 7.996
-4.981549e-005 7.95733
-4.981349e-005 7.996
-4.981149e-005 7.95733
-4.980949e-005 7.95733
-4.980749e-005 7.95733
-4.980549e-005 7.95733
-4.980349e-005 7.95733
-4.980149e-005 7.95733
-4.979949e-005 7.95733
-4.979749e-005 7.996
-4.979549e-005 7.95733
-4.979349e-005 7.996
-4.979149e-005 7.996
-4.978949e-005 7.996
-4.978749e-005 7.996
-4.978549e-005 7.95733
-4.978349e-005 7.95733
-4.978149e-005 7.95733
-4.977949e-005 7.95733
-4.977749e-005 7.95733
-4.977549e-005 7.95733
-4.977349e-005 7.95733
-4.977149e-005 7.95733
-4.976949e-005 7.996
-4.976749e-005 7.996
-4.976549e-005 7.996
-4.976349e-005 7.996
-4.976149e-005 7.996
-4.975949e-005 7.996
-4.975749e-005 7.996
-4.975549e-005 7.996
-4.975349e-005 7.996
-4.975149e-005 7.996
-4.974949e-005 8.03467
-4.974749e-005 7.996
-4.974549e-005 7.95733
-4.974349e-005 7.996
-4.974149e-005 7.996
-4.973949e-005 7.95733
-4.973749e-005 7.996
-4.973549e-005 7.996
-4.973349e-005 7.996
-4.973149e-005 7.996
-4.972949e-005 7.95733
-4.972749e-005 7.996
-4.972549e-005 7.996
-4.972349e-005 7.95733
-4.972149e-005 7.996
-4.971949e-005 7.95733
-4.971749e-005 7.95733
-4.971549e-005 7.95733
-4.971349e-005 7.95733
-4.971149e-005 7.95733
-4.970949e-005 7.95733
-4.970749e-005 7.95733
-4.970549e-005 7.996
-4.970349e-005 7.996
-4.970149e-005 7.996
-4.969949e-005 7.996
-4.969749e-005 7.996
-4.969549e-005 7.996
-4.969349e-005 7.996
-4.969149e-005 7.996
-4.968949e-005 7.996
-4.968749e-005 7.996
-4.968549e-005 7.996
-4.968349e-005 7.996
-4.968149e-005 7.996
-4.967949e-005 7.996
-4.967749e-005 8.03467
-4.967549e-005 7.996
-4.967349e-005 7.996
-4.967149e-005 7.996
-4.966949e-005 7.996
-4.966749e-005 7.996
-4.966549e-005 7.996
-4.966349e-005 7.95733
-4.966149e-005 7.996
-4.965949e-005 7.996
-4.965749e-005 7.996
-4.965549e-005 7.996
-4.965349e-005 7.95733
-4.965149e-005 7.95733
-4.964949e-005 7.95733
-4.964749e-005 7.996
-4.964549e-005 7.996
-4.964349e-005 7.95733
-4.964149e-005 7.95733
-4.963949e-005 7.996
-4.963749e-005 7.996
-4.963549e-005 8.03467
-4.963349e-005 7.996
-4.963149e-005 7.996
-4.962949e-005 7.996
-4.962749e-005 7.996
-4.962549e-005 7.996
-4.962349e-005 7.95733
-4.962149e-005 7.95733
-4.961949e-005 7.996
-4.961749e-005 7.996
-4.961549e-005 7.996
-4.961349e-005 7.95733
-4.961149e-005 7.95733
-4.960949e-005 7.996
-4.960749e-005 7.996
-4.960549e-005 7.996
-4.960349e-005 7.95733
-4.960149e-005 8.03467
-4.959949e-005 7.996
-4.959749e-005 7.996
-4.959549e-005 7.996
-4.959349e-005 7.996
-4.959149e-005 7.996
-4.958949e-005 7.996
-4.958749e-005 7.996
-4.958549e-005 7.996
-4.958349e-005 7.996
-4.958149e-005 7.95733
-4.957949e-005 7.996
-4.957749e-005 7.996
-4.957549e-005 7.996
-4.957349e-005 7.996
-4.957149e-005 7.996
-4.956949e-005 7.996
-4.956749e-005 7.996
-4.956549e-005 7.996
-4.956349e-005 7.996
-4.956149e-005 7.996
-4.955949e-005 7.996
-4.955749e-005 7.996
-4.955549e-005 7.996
-4.955349e-005 7.996
-4.955149e-005 7.996
-4.954949e-005 7.996
-4.954749e-005 7.996
-4.954549e-005 7.95733
-4.954349e-005 7.95733
-4.954149e-005 7.996
-4.953949e-005 7.996
-4.953749e-005 7.996
-4.953549e-005 8.03467
-4.953349e-005 8.03467
-4.953149e-005 7.996
-4.952949e-005 7.996
-4.952749e-005 8.03467
-4.952549e-005 7.996
-4.952349e-005 7.996
-4.952149e-005 7.95733
-4.951949e-005 7.95733
-4.951749e-005 7.95733
-4.951549e-005 7.996
-4.951349e-005 7.996
-4.951149e-005 8.03467
-4.950949e-005 7.996
-4.950749e-005 7.996
-4.950549e-005 7.996
-4.950349e-005 7.996
-4.950149e-005 7.996
-4.949949e-005 7.996
-4.949749e-005 7.996
-4.949549e-005 7.996
-4.949349e-005 7.95733
-4.949149e-005 7.996
-4.948949e-005 7.996
-4.948749e-005 7.996
-4.948549e-005 7.996
-4.948349e-005 7.996
-4.948149e-005 8.03467
-4.947949e-005 7.996
-4.947749e-005 7.996
-4.947549e-005 7.996
-4.947349e-005 7.996
-4.947149e-005 7.996
-4.946949e-005 7.95733
-4.946749e-005 7.95733
-4.946549e-005 7.996
-4.946349e-005 7.996
-4.946149e-005 7.996
-4.945949e-005 7.996
-4.945749e-005 7.996
-4.945549e-005 7.996
-4.945349e-005 7.996
-4.945149e-005 7.996
-4.944949e-005 7.996
-4.944749e-005 7.996
-4.944549e-005 7.996
-4.944349e-005 7.996
-4.944149e-005 7.95733
-4.943949e-005 7.95733
-4.943749e-005 7.996
-4.943549e-005 7.996
-4.943349e-005 7.996
-4.943149e-005 7.996
-4.942949e-005 7.996
-4.942749e-005 7.996
-4.942549e-005 7.996
-4.942349e-005 7.95733
-4.942149e-005 7.996
-4.941949e-005 7.996
-4.941749e-005 7.996
-4.941549e-005 7.996
-4.941349e-005 7.996
-4.941149e-005 7.996
-4.940949e-005 7.996
-4.940749e-005 7.996
-4.940549e-005 7.996
-4.940349e-005 7.996
-4.940149e-005 7.996
-4.939949e-005 7.996
-4.939749e-005 7.996
-4.939549e-005 7.996
-4.939349e-005 7.996
-4.939149e-005 7.996
-4.938949e-005 7.996
-4.938749e-005 8.03467
-4.938549e-005 8.03467
-4.938349e-005 7.996
-4.938149e-005 7.996
-4.937949e-005 7.996
-4.937749e-005 7.996
-4.937549e-005 7.996
-4.937349e-005 7.996
-4.937149e-005 7.996
-4.936949e-005 7.996
-4.936749e-005 7.996
-4.936549e-005 7.996
-4.936349e-005 7.996
-4.936149e-005 7.996
-4.935949e-005 7.996
-4.935749e-005 7.996
-4.935549e-005 7.996
-4.935349e-005 7.996
-4.935149e-005 7.996
-4.934949e-005 7.95733
-4.934749e-005 7.996
-4.934549e-005 7.996
-4.934349e-005 7.996
-4.934149e-005 7.996
-4.933949e-005 7.95733
-4.933749e-005 7.996
-4.933549e-005 7.996
-4.933349e-005 7.996
-4.933149e-005 7.996
-4.932949e-005 7.996
-4.932749e-005 7.996
-4.932549e-005 7.996
-4.932349e-005 7.996
-4.932149e-005 7.996
-4.931949e-005 7.996
-4.931749e-005 7.95733
-4.931549e-005 7.996
-4.931349e-005 7.996
-4.931149e-005 7.996
-4.930949e-005 7.996
-4.930749e-005 8.03467
-4.930549e-005 7.996
-4.930349e-005 7.95733
-4.930149e-005 7.95733
-4.929949e-005 7.996
-4.929749e-005 7.996
-4.929549e-005 7.996
-4.929349e-005 7.95733
-4.929149e-005 7.996
-4.928949e-005 7.996
-4.928749e-005 7.996
-4.928549e-005 7.95733
-4.928349e-005 7.996
-4.928149e-005 7.996
-4.927949e-005 8.03467
-4.927749e-005 7.996
-4.927549e-005 7.996
-4.927349e-005 7.996
-4.927149e-005 7.996
-4.926949e-005 7.996
-4.926749e-005 7.996
-4.926549e-005 8.03467
-4.926349e-005 7.996
-4.926149e-005 7.996
-4.925949e-005 8.03467
-4.925749e-005 7.996
-4.925549e-005 7.95733
-4.925349e-005 7.996
-4.925149e-005 7.996
-4.924949e-005 7.95733
-4.924749e-005 7.996
-4.924549e-005 7.996
-4.924349e-005 7.996
-4.924149e-005 7.996
-4.923949e-005 7.95733
-4.923749e-005 7.95733
-4.923549e-005 7.996
-4.923349e-005 7.996
-4.923149e-005 7.996
-4.922949e-005 7.996
-4.922749e-005 7.996
-4.922549e-005 7.996
-4.922349e-005 7.996
-4.922149e-005 7.95733
-4.921949e-005 7.996
-4.921749e-005 7.996
-4.921549e-005 7.996
-4.921349e-005 7.996
-4.921149e-005 7.996
-4.920949e-005 7.95733
-4.920749e-005 7.95733
-4.920549e-005 7.996
-4.920349e-005 7.996
-4.920149e-005 7.996
-4.919949e-005 7.996
-4.919749e-005 7.95733
-4.919549e-005 7.996
-4.919349e-005 7.95733
-4.919149e-005 7.996
-4.918949e-005 7.996
-4.918749e-005 7.996
-4.918549e-005 7.996
-4.918349e-005 7.996
-4.918149e-005 7.996
-4.917949e-005 7.95733
-4.917749e-005 7.996
-4.917549e-005 7.996
-4.917349e-005 7.996
-4.917149e-005 7.95733
-4.916949e-005 7.996
-4.916749e-005 7.996
-4.916549e-005 7.95733
-4.916349e-005 7.996
-4.916149e-005 7.996
-4.915949e-005 7.95733
-4.915749e-005 7.996
-4.915549e-005 7.996
-4.915349e-005 7.996
-4.915149e-005 7.996
-4.914949e-005 7.996
-4.914749e-005 7.95733
-4.914549e-005 7.95733
-4.914349e-005 7.95733
-4.914149e-005 7.996
-4.913949e-005 7.996
-4.913749e-005 7.996
-4.913549e-005 7.996
-4.913349e-005 7.996
-4.913149e-005 7.95733
-4.912949e-005 7.95733
-4.912749e-005 7.95733
-4.912549e-005 7.996
-4.912349e-005 7.996
-4.912149e-005 7.996
-4.911949e-005 7.996
-4.911749e-005 7.996
-4.911549e-005 7.95733
-4.911349e-005 7.95733
-4.911149e-005 7.996
-4.910949e-005 7.996
-4.910749e-005 7.996
-4.910549e-005 7.996
-4.910349e-005 7.996
-4.910149e-005 7.996
-4.909949e-005 7.95733
-4.909749e-005 7.996
-4.909549e-005 7.996
-4.909349e-005 7.996
-4.909149e-005 7.996
-4.908949e-005 7.996
-4.908749e-005 8.03467
-4.908549e-005 7.996
-4.908349e-005 7.996
-4.908149e-005 7.996
-4.907949e-005 7.996
-4.907749e-005 7.95733
-4.907549e-005 7.996
-4.907349e-005 7.95733
-4.907149e-005 7.996
-4.906949e-005 7.996
-4.906749e-005 7.95733
-4.906549e-005 7.95733
-4.906349e-005 7.996
-4.906149e-005 7.996
-4.905949e-005 7.996
-4.905749e-005 7.996
-4.905549e-005 7.996
-4.905349e-005 7.996
-4.905149e-005 7.95733
-4.904949e-005 7.996
-4.904749e-005 7.95733
-4.904549e-005 7.996
-4.904349e-005 7.95733
-4.904149e-005 7.996
-4.903949e-005 7.95733
-4.903749e-005 7.996
-4.903549e-005 7.996
-4.903349e-005 7.996
-4.903149e-005 7.996
-4.902949e-005 7.996
-4.902749e-005 7.996
-4.902549e-005 7.996
-4.902349e-005 7.95733
-4.902149e-005 7.996
-4.901949e-005 7.95733
-4.901749e-005 7.95733
-4.901549e-005 7.95733
-4.901349e-005 7.95733
-4.901149e-005 7.95733
-4.900949e-005 7.996
-4.900749e-005 7.996
-4.900549e-005 7.996
-4.900349e-005 7.95733
-4.900149e-005 7.996
-4.899949e-005 7.996
-4.899749e-005 7.95733
-4.899549e-005 7.95733
-4.899349e-005 7.996
-4.899149e-005 7.996
-4.898949e-005 7.996
-4.898749e-005 7.996
-4.898549e-005 7.996
-4.898349e-005 7.996
-4.898149e-005 7.996
-4.897949e-005 7.996
-4.897749e-005 7.996
-4.897549e-005 7.996
-4.897349e-005 7.996
-4.897149e-005 7.996
-4.896949e-005 7.996
-4.896749e-005 7.996
-4.896549e-005 7.996
-4.896349e-005 7.996
-4.896149e-005 7.996
-4.895949e-005 7.996
-4.895749e-005 7.996
-4.895549e-005 7.996
-4.895349e-005 7.996
-4.895149e-005 7.996
-4.894949e-005 7.996
-4.894749e-005 7.996
-4.894549e-005 7.996
-4.894349e-005 7.996
-4.894149e-005 7.996
-4.893949e-005 7.95733
-4.893749e-005 7.95733
-4.893549e-005 7.996
-4.893349e-005 7.996
-4.893149e-005 7.996
-4.892949e-005 7.996
-4.892749e-005 7.95733
-4.892549e-005 7.996
-4.892349e-005 7.996
-4.892149e-005 7.95733
-4.891949e-005 7.95733
-4.891749e-005 7.996
-4.891549e-005 7.996
-4.891349e-005 7.996
-4.891149e-005 7.996
-4.890949e-005 7.996
-4.890749e-005 7.996
-4.890549e-005 7.996
-4.890349e-005 7.95733
-4.890149e-005 7.95733
-4.889949e-005 7.996
-4.889749e-005 7.996
-4.889549e-005 7.996
-4.889349e-005 7.996
-4.889149e-005 7.996
-4.888949e-005 7.996
-4.888749e-005 7.95733
-4.888549e-005 7.95733
-4.888349e-005 7.996
-4.888149e-005 7.95733
-4.887949e-005 7.95733
-4.887749e-005 7.95733
-4.887549e-005 7.996
-4.887349e-005 7.996
-4.887149e-005 7.996
-4.886949e-005 7.996
-4.886749e-005 7.996
-4.886549e-005 7.95733
-4.886349e-005 7.996
-4.886149e-005 7.95733
-4.885949e-005 7.996
-4.885749e-005 7.996
-4.885549e-005 7.996
-4.885349e-005 7.996
-4.885149e-005 7.95733
-4.884949e-005 7.95733
-4.884749e-005 7.996
-4.884549e-005 7.996
-4.884349e-005 7.95733
-4.884149e-005 7.996
-4.883949e-005 7.996
-4.883749e-005 7.996
-4.883549e-005 7.996
-4.883349e-005 7.95733
-4.883149e-005 7.95733
-4.882949e-005 7.996
-4.882749e-005 7.996
-4.882549e-005 7.996
-4.882349e-005 7.996
