-0.037542593 8.01333
-0.037541593 8.01333
-0.037540593 8.01333
-0.037539593 8.01333
-0.037538593 8.01333
-0.037537593 8.01333
-0.037536593 8.01333
-0.037535593 8.01333
-0.037534593 8.01333
-0.037533593 8.05
-0.037532593 8.01333
-0.037531593 8.01333
-0.037530593 8.01333
-0.037529593 8.01333
-0.037528593 8.01333
-0.037527593 7.97667
-0.037526593 8.01333
-0.037525593 8.01333
-0.037524593 8.05
-0.037523593 8.01333
-0.037522593 8.01333
-0.037521593 8.01333
-0.037520593 8.01333
-0.037519593 8.05
-0.037518593 7.97667
-0.037517593 8.01333
-0.037516593 8.01333
-0.037515593 8.01333
-0.037514593 7.97667
-0.037513593 8.01333
-0.037512593 8.01333
-0.037511593 8.05
-0.037510593 7.97667
-0.037509593 8.01333
-0.037508593 8.01333
-0.037507593 8.01333
-0.037506593 8.01333
-0.037505593 8.01333
-0.037504593 8.01333
-0.037503593 8.01333
-0.037502593 8.01333
-0.037501593 8.05
-0.037500593 8.05
-0.037499593 8.01333
-0.037498593 8.01333
-0.037497593 8.01333
-0.037496593 8.01333
-0.037495593 8.01333
-0.037494593 8.01333
-0.037493593 8.01333
-0.037492593 8.01333
-0.037491593 8.01333
-0.037490593 8.01333
-0.037489593 8.01333
-0.037488593 8.01333
-0.037487593 8.01333
-0.037486593 7.97667
-0.037485593 8.01333
-0.037484593 8.01333
-0.037483593 8.01333
-0.037482593 8.01333
-0.037481593 8.05
-0.037480593 8.01333
-0.037479593 8.01333
-0.037478593 8.05
-0.037477593 8.01333
-0.037476593 8.01333
-0.037475593 8.01333
-0.037474593 8.05
-0.037473593 8.01333
-0.037472593 8.01333
-0.037471593 8.01333
-0.037470593 8.01333
-0.037469593 8.01333
-0.037468593 8.01333
-0.037467593 7.97667
-0.037466593 8.01333
-0.037465593 8.01333
-0.037464593 8.01333
-0.037463593 8.01333
-0.037462593 7.97667
-0.037461593 8.01333
-0.037460593 8.01333
-0.037459593 8.01333
-0.037458593 8.01333
-0.037457593 8.01333
-0.037456593 8.01333
-0.037455593 8.01333
-0.037454593 8.01333
-0.037453593 8.01333
-0.037452593 8.01333
-0.037451593 8.01333
-0.037450593 8.01333
-0.037449593 7.97667
-0.037448593 8.01333
-0.037447593 8.01333
-0.037446593 7.97667
-0.037445593 8.01333
-0.037444593 8.05
-0.037443593 8.01333
-0.037442593 8.01333
-0.037441593 8.01333
-0.037440593 8.05
-0.037439593 8.01333
-0.037438593 8.01333
-0.037437593 8.01333
-0.037436593 8.01333
-0.037435593 7.97667
-0.037434593 8.01333
-0.037433593 8.01333
-0.037432593 8.01333
-0.037431593 8.01333
-0.037430593 8.01333
-0.037429593 8.01333
-0.037428593 8.01333
-0.037427593 8.01333
-0.037426593 8.01333
-0.037425593 8.01333
-0.037424593 8.05
-0.037423593 8.01333
-0.037422593 8.05
-0.037421593 8.01333
-0.037420593 8.01333
-0.037419593 8.01333
-0.037418593 8.01333
-0.037417593 8.01333
-0.037416593 8.01333
-0.037415593 8.01333
-0.037414593 8.05
-0.037413593 8.01333
-0.037412593 8.01333
-0.037411593 7.97667
-0.037410593 8.01333
-0.037409593 8.01333
-0.037408593 8.01333
-0.037407593 8.01333
-0.037406593 8.01333
-0.037405593 8.01333
-0.037404593 8.01333
-0.037403593 7.97667
-0.037402593 8.01333
-0.037401593 8.01333
-0.037400593 8.01333
-0.037399593 8.01333
-0.037398593 8.01333
-0.037397593 8.01333
-0.037396593 8.01333
-0.037395593 8.01333
-0.037394593 8.01333
-0.037393593 7.97667
-0.037392593 7.97667
-0.037391593 8.01333
-0.037390593 8.01333
-0.037389593 7.97667
-0.037388593 8.01333
-0.037387593 7.97667
-0.037386593 7.97667
-0.037385593 8.05
-0.037384593 8.01333
-0.037383593 7.97667
-0.037382593 8.01333
-0.037381593 8.01333
-0.037380593 8.01333
-0.037379593 8.01333
-0.037378593 8.01333
-0.037377593 8.01333
-0.037376593 8.01333
-0.037375593 8.01333
-0.037374593 8.01333
-0.037373593 8.01333
-0.037372593 8.01333
-0.037371593 8.01333
-0.037370593 8.01333
-0.037369593 8.01333
-0.037368593 8.01333
-0.037367593 8.01333
-0.037366593 8.01333
-0.037365593 7.97667
-0.037364593 8.01333
-0.037363593 8.01333
-0.037362593 8.05
-0.037361593 7.97667
-0.037360593 8.01333
-0.037359593 8.01333
-0.037358593 8.01333
-0.037357593 8.01333
-0.037356593 8.01333
-0.037355593 8.01333
-0.037354593 7.97667
-0.037353593 8.01333
-0.037352593 8.01333
-0.037351593 8.01333
-0.037350593 8.01333
-0.037349593 8.01333
-0.037348593 8.01333
-0.037347593 8.01333
-0.037346593 8.01333
-0.037345593 8.01333
-0.037344593 8.01333
-0.037343593 8.01333
-0.037342593 7.97667
-0.037341593 8.01333
-0.037340593 8.01333
-0.037339593 8.01333
-0.037338593 8.01333
-0.037337593 8.01333
-0.037336593 8.01333
-0.037335593 8.01333
-0.037334593 8.01333
-0.037333593 7.97667
-0.037332593 8.01333
-0.037331593 8.01333
-0.037330593 8.05
-0.037329593 8.01333
-0.037328593 7.97667
-0.037327593 7.97667
-0.037326593 8.01333
-0.037325593 8.01333
-0.037324593 8.01333
-0.037323593 8.01333
-0.037322593 8.01333
-0.037321593 8.05
-0.037320593 8.01333
-0.037319593 8.01333
-0.037318593 8.01333
-0.037317593 8.01333
-0.037316593 8.01333
-0.037315593 8.01333
-0.037314593 8.01333
-0.037313593 8.01333
-0.037312593 8.01333
-0.037311593 8.01333
-0.037310593 8.01333
-0.037309593 8.01333
-0.037308593 8.01333
-0.037307593 7.97667
-0.037306593 8.01333
-0.037305593 8.01333
-0.037304593 7.97667
-0.037303593 8.01333
-0.037302593 8.01333
-0.037301593 7.97667
-0.037300593 8.01333
-0.037299593 8.01333
-0.037298593 8.01333
-0.037297593 8.01333
-0.037296593 8.05
-0.037295593 8.01333
-0.037294593 8.01333
-0.037293593 7.97667
-0.037292593 8.05
-0.037291593 7.97667
-0.037290593 8.01333
-0.037289593 8.01333
-0.037288593 8.01333
-0.037287593 8.01333
-0.037286593 8.01333
-0.037285593 8.01333
-0.037284593 8.01333
-0.037283593 8.01333
-0.037282593 8.01333
-0.037281593 8.01333
-0.037280593 8.01333
-0.037279593 8.05
-0.037278593 8.01333
-0.037277593 8.05
-0.037276593 8.01333
-0.037275593 8.01333
-0.037274593 8.01333
-0.037273593 8.01333
-0.037272593 7.97667
-0.037271593 7.97667
-0.037270593 8.01333
-0.037269593 8.01333
-0.037268593 8.01333
-0.037267593 7.97667
-0.037266593 8.01333
-0.037265593 8.01333
-0.037264593 8.05
-0.037263593 8.05
-0.037262593 8.01333
-0.037261593 8.05
-0.037260593 7.97667
-0.037259593 8.01333
-0.037258593 8.05
-0.037257593 8.05
-0.037256593 8.01333
-0.037255593 8.01333
-0.037254593 8.05
-0.037253593 8.05
-0.037252593 8.01333
-0.037251593 8.01333
-0.037250593 8.01333
-0.037249593 8.01333
-0.037248593 8.01333
-0.037247593 8.01333
-0.037246593 8.01333
-0.037245593 8.01333
-0.037244593 8.01333
-0.037243593 8.01333
-0.037242593 8.01333
-0.037241593 8.05
-0.037240593 8.01333
-0.037239593 8.01333
-0.037238593 8.01333
-0.037237593 8.01333
-0.037236593 8.05
-0.037235593 8.05
-0.037234593 8.01333
-0.037233593 8.01333
-0.037232593 8.01333
-0.037231593 8.01333
-0.037230593 8.01333
-0.037229593 8.05
-0.037228593 8.01333
-0.037227593 8.01333
-0.037226593 8.05
-0.037225593 8.01333
-0.037224593 7.97667
-0.037223593 8.01333
-0.037222593 8.01333
-0.037221593 8.01333
-0.037220593 8.01333
-0.037219593 8.01333
-0.037218593 8.01333
-0.037217593 8.01333
-0.037216593 7.97667
-0.037215593 8.01333
-0.037214593 8.01333
-0.037213593 8.01333
-0.037212593 8.01333
-0.037211593 8.05
-0.037210593 8.01333
-0.037209593 8.01333
-0.037208593 8.01333
-0.037207593 8.05
-0.037206593 7.97667
-0.037205593 8.01333
-0.037204593 8.01333
-0.037203593 8.01333
-0.037202593 8.01333
-0.037201593 8.01333
-0.037200593 8.01333
-0.037199593 8.01333
-0.037198593 8.01333
-0.037197593 8.01333
-0.037196593 8.05
-0.037195593 8.01333
-0.037194593 8.05
-0.037193593 8.01333
-0.037192593 8.01333
-0.037191593 8.05
-0.037190593 7.97667
-0.037189593 8.05
-0.037188593 8.01333
-0.037187593 8.01333
-0.037186593 8.01333
-0.037185593 8.05
-0.037184593 8.01333
-0.037183593 8.01333
-0.037182593 8.05
-0.037181593 8.01333
-0.037180593 8.01333
-0.037179593 8.01333
-0.037178593 8.01333
-0.037177593 8.05
-0.037176593 8.01333
-0.037175593 8.05
-0.037174593 8.01333
-0.037173593 8.01333
-0.037172593 8.01333
-0.037171593 8.01333
-0.037170593 8.01333
-0.037169593 8.01333
-0.037168593 8.01333
-0.037167593 8.01333
-0.037166593 8.01333
-0.037165593 8.01333
-0.037164593 8.01333
-0.037163593 7.97667
-0.037162593 8.01333
-0.037161593 8.01333
-0.037160593 8.01333
-0.037159593 8.01333
-0.037158593 8.01333
-0.037157593 8.05
-0.037156593 8.01333
-0.037155593 8.01333
-0.037154593 7.97667
-0.037153593 8.01333
-0.037152593 8.01333
-0.037151593 8.01333
-0.037150593 8.01333
-0.037149593 8.05
-0.037148593 8.01333
-0.037147593 8.01333
-0.037146593 8.01333
-0.037145593 8.01333
-0.037144593 8.05
-0.037143593 8.01333
-0.037142593 8.01333
-0.037141593 7.97667
-0.037140593 8.05
-0.037139593 8.01333
-0.037138593 7.97667
-0.037137593 8.01333
-0.037136593 8.01333
-0.037135593 8.01333
-0.037134593 8.01333
-0.037133593 8.01333
-0.037132593 8.01333
-0.037131593 8.01333
-0.037130593 8.01333
-0.037129593 8.01333
-0.037128593 7.97667
-0.037127593 8.01333
-0.037126593 8.05
-0.037125593 8.01333
-0.037124593 8.01333
-0.037123593 8.01333
-0.037122593 8.01333
-0.037121593 8.05
-0.037120593 8.01333
-0.037119593 8.01333
-0.037118593 8.05
-0.037117593 8.01333
-0.037116593 8.01333
-0.037115593 8.01333
-0.037114593 8.01333
-0.037113593 8.01333
-0.037112593 8.01333
-0.037111593 8.01333
-0.037110593 8.01333
-0.037109593 8.01333
-0.037108593 8.01333
-0.037107593 8.01333
-0.037106593 7.97667
-0.037105593 8.01333
-0.037104593 8.01333
-0.037103593 8.01333
-0.037102593 8.01333
-0.037101593 8.01333
-0.037100593 8.01333
-0.037099593 8.05
-0.037098593 8.05
-0.037097593 8.01333
-0.037096593 8.01333
-0.037095593 8.01333
-0.037094593 8.01333
-0.037093593 8.05
-0.037092593 8.01333
-0.037091593 8.01333
-0.037090593 8.01333
-0.037089593 8.01333
-0.037088593 8.01333
-0.037087593 8.01333
-0.037086593 8.01333
-0.037085593 8.01333
-0.037084593 8.01333
-0.037083593 8.01333
-0.037082593 8.01333
-0.037081593 8.01333
-0.037080593 8.01333
-0.037079593 8.01333
-0.037078593 8.01333
-0.037077593 8.01333
-0.037076593 8.01333
-0.037075593 8.01333
-0.037074593 8.01333
-0.037073593 8.01333
-0.037072593 8.05
-0.037071593 8.01333
-0.037070593 8.01333
-0.037069593 8.01333
-0.037068593 8.05
-0.037067593 8.01333
-0.037066593 8.01333
-0.037065593 8.01333
-0.037064593 8.01333
-0.037063593 8.01333
-0.037062593 8.05
-0.037061593 8.01333
-0.037060593 8.01333
-0.037059593 8.05
-0.037058593 8.01333
-0.037057593 8.01333
-0.037056593 8.01333
-0.037055593 7.97667
-0.037054593 8.01333
-0.037053593 8.01333
-0.037052593 8.01333
-0.037051593 8.01333
-0.037050593 8.05
-0.037049593 8.01333
-0.037048593 8.01333
-0.037047593 8.05
-0.037046593 8.01333
-0.037045593 8.01333
-0.037044593 8.01333
-0.037043593 8.01333
-0.037042593 8.01333
-0.037041593 8.01333
-0.037040593 8.01333
-0.037039593 8.01333
-0.037038593 8.05
-0.037037593 8.01333
-0.037036593 8.01333
-0.037035593 8.01333
-0.037034593 8.05
-0.037033593 8.01333
-0.037032593 8.05
-0.037031593 8.01333
-0.037030593 8.05
-0.037029593 8.01333
-0.037028593 8.01333
-0.037027593 8.01333
-0.037026593 8.01333
-0.037025593 8.01333
-0.037024593 8.01333
-0.037023593 8.01333
-0.037022593 8.01333
-0.037021593 8.01333
-0.037020593 8.01333
-0.037019593 8.05
-0.037018593 8.01333
-0.037017593 8.01333
-0.037016593 7.97667
-0.037015593 8.01333
-0.037014593 8.01333
-0.037013593 8.01333
-0.037012593 8.01333
-0.037011593 8.01333
-0.037010593 8.01333
-0.037009593 8.01333
-0.037008593 8.05
-0.037007593 8.01333
-0.037006593 8.01333
-0.037005593 8.05
-0.037004593 8.01333
-0.037003593 8.01333
-0.037002593 8.01333
-0.037001593 8.01333
-0.037000593 8.01333
-0.036999593 8.01333
-0.036998593 8.01333
-0.036997593 8.01333
-0.036996593 8.01333
-0.036995593 8.01333
-0.036994593 8.01333
-0.036993593 8.01333
-0.036992593 8.01333
-0.036991593 8.01333
-0.036990593 8.01333
-0.036989593 7.97667
-0.036988593 8.01333
-0.036987593 8.05
-0.036986593 8.01333
-0.036985593 8.01333
-0.036984593 8.01333
-0.036983593 8.01333
-0.036982593 8.01333
-0.036981593 8.01333
-0.036980593 8.01333
-0.036979593 8.01333
-0.036978593 8.01333
-0.036977593 8.01333
-0.036976593 8.01333
-0.036975593 8.01333
-0.036974593 8.01333
-0.036973593 8.01333
-0.036972593 8.01333
-0.036971593 8.01333
-0.036970593 8.01333
-0.036969593 8.01333
-0.036968593 7.97667
-0.036967593 8.01333
-0.036966593 8.01333
-0.036965593 8.05
-0.036964593 8.01333
-0.036963593 8.01333
-0.036962593 8.01333
-0.036961593 8.01333
-0.036960593 8.01333
-0.036959593 8.05
-0.036958593 8.01333
-0.036957593 8.01333
-0.036956593 8.01333
-0.036955593 8.01333
-0.036954593 8.01333
-0.036953593 7.97667
-0.036952593 8.01333
-0.036951593 8.01333
-0.036950593 8.01333
-0.036949593 8.01333
-0.036948593 8.05
-0.036947593 8.01333
-0.036946593 8.01333
-0.036945593 8.01333
-0.036944593 8.01333
-0.036943593 8.01333
-0.036942593 8.05
-0.036941593 8.01333
-0.036940593 8.01333
-0.036939593 8.01333
-0.036938593 8.01333
-0.036937593 8.01333
-0.036936593 8.01333
-0.036935593 8.01333
-0.036934593 8.01333
-0.036933593 7.97667
-0.036932593 8.01333
-0.036931593 8.01333
-0.036930593 8.01333
-0.036929593 8.01333
-0.036928593 8.01333
-0.036927593 8.01333
-0.036926593 8.05
-0.036925593 8.01333
-0.036924593 8.01333
-0.036923593 8.01333
-0.036922593 8.05
-0.036921593 8.01333
-0.036920593 8.01333
-0.036919593 8.01333
-0.036918593 8.01333
-0.036917593 8.01333
-0.036916593 8.01333
-0.036915593 7.97667
-0.036914593 8.01333
-0.036913593 8.01333
-0.036912593 8.01333
-0.036911593 8.05
-0.036910593 8.01333
-0.036909593 8.05
-0.036908593 7.97667
-0.036907593 8.01333
-0.036906593 8.01333
-0.036905593 8.01333
-0.036904593 8.01333
-0.036903593 8.01333
-0.036902593 7.97667
-0.036901593 8.01333
-0.036900593 8.01333
-0.036899593 8.01333
-0.036898593 8.01333
-0.036897593 8.01333
-0.036896593 8.01333
-0.036895593 8.01333
-0.036894593 8.01333
-0.036893593 8.05
-0.036892593 8.01333
-0.036891593 7.97667
-0.036890593 8.05
-0.036889593 8.01333
-0.036888593 8.01333
-0.036887593 8.01333
-0.036886593 8.05
-0.036885593 8.01333
-0.036884593 8.01333
-0.036883593 8.05
-0.036882593 8.01333
-0.036881593 8.01333
-0.036880593 8.01333
-0.036879593 8.05
-0.036878593 8.01333
-0.036877593 8.01333
-0.036876593 8.01333
-0.036875593 7.97667
-0.036874593 8.01333
-0.036873593 8.01333
-0.036872593 7.97667
-0.036871593 8.01333
-0.036870593 8.01333
-0.036869593 8.01333
-0.036868593 8.01333
-0.036867593 8.01333
-0.036866593 7.97667
-0.036865593 8.01333
-0.036864593 8.01333
-0.036863593 8.01333
-0.036862593 8.01333
-0.036861593 8.01333
-0.036860593 8.01333
-0.036859593 7.97667
-0.036858593 8.01333
-0.036857593 8.01333
-0.036856593 8.01333
-0.036855593 8.01333
-0.036854593 8.01333
-0.036853593 8.01333
-0.036852593 8.01333
-0.036851593 8.01333
-0.036850593 8.01333
-0.036849593 8.01333
-0.036848593 8.01333
-0.036847593 8.01333
-0.036846593 8.01333
-0.036845593 8.01333
-0.036844593 8.01333
-0.036843593 8.01333
-0.036842593 8.01333
-0.036841593 7.97667
-0.036840593 8.05
-0.036839593 8.01333
-0.036838593 8.01333
-0.036837593 8.01333
-0.036836593 8.05
-0.036835593 8.01333
-0.036834593 8.01333
-0.036833593 8.01333
-0.036832593 8.01333
-0.036831593 7.97667
-0.036830593 8.05
-0.036829593 8.01333
-0.036828593 8.05
-0.036827593 7.97667
-0.036826593 8.01333
-0.036825593 8.01333
-0.036824593 8.05
-0.036823593 8.01333
-0.036822593 8.01333
-0.036821593 8.01333
-0.036820593 8.01333
-0.036819593 8.01333
-0.036818593 8.01333
-0.036817593 8.05
-0.036816593 8.05
-0.036815593 8.01333
-0.036814593 8.01333
-0.036813593 8.01333
-0.036812593 8.01333
-0.036811593 7.97667
-0.036810593 8.01333
-0.036809593 8.05
-0.036808593 8.05
-0.036807593 8.01333
-0.036806593 8.01333
-0.036805593 8.01333
-0.036804593 8.01333
-0.036803593 8.05
-0.036802593 8.05
-0.036801593 8.05
-0.036800593 8.01333
-0.036799593 8.01333
-0.036798593 8.01333
-0.036797593 8.01333
-0.036796593 8.05
-0.036795593 8.01333
-0.036794593 8.01333
-0.036793593 8.01333
-0.036792593 8.01333
-0.036791593 8.01333
-0.036790593 8.05
-0.036789593 8.05
-0.036788593 8.01333
-0.036787593 8.05
-0.036786593 8.01333
-0.036785593 8.01333
-0.036784593 8.01333
-0.036783593 8.01333
-0.036782593 8.01333
-0.036781593 8.01333
-0.036780593 8.01333
-0.036779593 8.01333
-0.036778593 8.01333
-0.036777593 8.01333
-0.036776593 8.01333
-0.036775593 8.01333
-0.036774593 8.01333
-0.036773593 8.01333
-0.036772593 8.05
-0.036771593 8.01333
-0.036770593 8.01333
-0.036769593 8.01333
-0.036768593 8.01333
-0.036767593 8.05
-0.036766593 8.01333
-0.036765593 8.01333
-0.036764593 8.01333
-0.036763593 8.01333
-0.036762593 8.01333
-0.036761593 8.01333
-0.036760593 7.97667
-0.036759593 8.01333
-0.036758593 8.01333
-0.036757593 8.01333
-0.036756593 8.01333
-0.036755593 8.01333
-0.036754593 8.01333
-0.036753593 8.01333
-0.036752593 8.01333
-0.036751593 8.01333
-0.036750593 8.01333
-0.036749593 7.97667
-0.036748593 8.01333
-0.036747593 8.01333
-0.036746593 8.01333
-0.036745593 8.01333
-0.036744593 8.01333
-0.036743593 8.01333
-0.036742593 8.01333
-0.036741593 8.01333
-0.036740593 8.01333
-0.036739593 8.01333
-0.036738593 7.97667
-0.036737593 8.01333
-0.036736593 8.01333
-0.036735593 8.01333
-0.036734593 8.01333
-0.036733593 7.97667
-0.036732593 7.97667
-0.036731593 8.01333
-0.036730593 8.01333
-0.036729593 8.01333
-0.036728593 8.01333
-0.036727593 8.01333
-0.036726593 8.01333
-0.036725593 8.01333
-0.036724593 8.05
-0.036723593 8.01333
-0.036722593 7.97667
-0.036721593 8.01333
-0.036720593 8.01333
-0.036719593 8.01333
-0.036718593 8.01333
-0.036717593 8.01333
-0.036716593 8.01333
-0.036715593 8.01333
-0.036714593 8.01333
-0.036713593 7.97667
-0.036712593 8.01333
-0.036711593 8.01333
-0.036710593 8.01333
-0.036709593 8.01333
-0.036708593 8.01333
-0.036707593 8.01333
-0.036706593 8.01333
-0.036705593 8.01333
-0.036704593 8.01333
-0.036703593 8.01333
-0.036702593 8.01333
-0.036701593 8.01333
-0.036700593 8.01333
-0.036699593 8.01333
-0.036698593 8.01333
-0.036697593 8.01333
-0.036696593 8.01333
-0.036695593 8.01333
-0.036694593 7.97667
-0.036693593 8.01333
-0.036692593 8.01333
-0.036691593 8.01333
-0.036690593 7.97667
-0.036689593 8.01333
-0.036688593 8.01333
-0.036687593 8.01333
-0.036686593 8.01333
-0.036685593 8.01333
-0.036684593 8.01333
-0.036683593 8.01333
-0.036682593 8.01333
-0.036681593 8.01333
-0.036680593 8.01333
-0.036679593 8.05
-0.036678593 8.01333
-0.036677593 8.01333
-0.036676593 8.01333
-0.036675593 8.01333
-0.036674593 8.01333
-0.036673593 8.01333
-0.036672593 8.01333
-0.036671593 8.05
-0.036670593 8.01333
-0.036669593 8.01333
-0.036668593 8.01333
-0.036667593 8.01333
-0.036666593 8.01333
-0.036665593 8.01333
-0.036664593 8.01333
-0.036663593 7.97667
-0.036662593 8.01333
-0.036661593 8.01333
-0.036660593 8.01333
-0.036659593 8.01333
-0.036658593 8.01333
-0.036657593 8.01333
-0.036656593 8.01333
-0.036655593 8.01333
-0.036654593 8.01333
-0.036653593 8.01333
-0.036652593 8.01333
-0.036651593 8.01333
-0.036650593 8.01333
-0.036649593 7.97667
-0.036648593 8.01333
-0.036647593 8.01333
-0.036646593 8.01333
-0.036645593 8.01333
-0.036644593 8.01333
-0.036643593 8.01333
-0.036642593 8.01333
