-5.054249e-005 7.996
-5.054049e-005 7.996
-5.053849e-005 8.03467
-5.053649e-005 7.996
-5.053449e-005 7.996
-5.053249e-005 7.996
-5.053049e-005 7.95733
-5.052849e-005 7.996
-5.052649e-005 7.996
-5.052449e-005 7.996
-5.052249e-005 7.996
-5.052049e-005 7.996
-5.051849e-005 7.996
-5.051649e-005 7.996
-5.051449e-005 7.996
-5.051249e-005 7.996
-5.051049e-005 7.996
-5.050849e-005 7.996
-5.050649e-005 7.95733
-5.050449e-005 7.996
-5.050249e-005 7.996
-5.050049e-005 7.95733
-5.049849e-005 7.95733
-5.049649e-005 7.996
-5.049449e-005 7.996
-5.049249e-005 7.95733
-5.049049e-005 7.996
-5.048849e-005 7.996
-5.048649e-005 7.996
-5.048449e-005 7.996
-5.048249e-005 7.996
-5.048049e-005 8.03467
-5.047849e-005 7.95733
-5.047649e-005 7.95733
-5.047449e-005 7.996
-5.047249e-005 7.996
-5.047049e-005 7.95733
-5.046849e-005 7.95733
-5.046649e-005 7.95733
-5.046449e-005 7.95733
-5.046249e-005 7.996
-5.046049e-005 7.95733
-5.045849e-005 7.996
-5.045649e-005 7.95733
-5.045449e-005 7.996
-5.045249e-005 7.996
-5.045049e-005 7.95733
-5.044849e-005 7.996
-5.044649e-005 7.95733
-5.044449e-005 7.996
-5.044249e-005 7.996
-5.044049e-005 7.95733
-5.043849e-005 7.996
-5.043649e-005 7.996
-5.043449e-005 7.95733
-5.043249e-005 7.996
-5.043049e-005 8.03467
-5.042849e-005 7.996
-5.042649e-005 7.996
-5.042449e-005 7.996
-5.042249e-005 7.996
-5.042049e-005 8.03467
-5.041849e-005 7.996
-5.041649e-005 7.996
-5.041449e-005 7.996
-5.041249e-005 7.996
-5.041049e-005 7.95733
-5.040849e-005 7.95733
-5.040649e-005 7.95733
-5.040449e-005 7.996
-5.040249e-005 7.996
-5.040049e-005 7.996
-5.039849e-005 7.95733
-5.039649e-005 7.95733
-5.039449e-005 7.95733
-5.039249e-005 7.996
-5.039049e-005 7.996
-5.038849e-005 7.95733
-5.038649e-005 7.996
-5.038449e-005 7.996
-5.038249e-005 7.996
-5.038049e-005 7.996
-5.037849e-005 7.996
-5.037649e-005 7.996
-5.037449e-005 7.996
-5.037249e-005 7.95733
-5.037049e-005 7.996
-5.036849e-005 7.996
-5.036649e-005 7.996
-5.036449e-005 7.996
-5.036249e-005 7.996
-5.036049e-005 7.95733
-5.035849e-005 7.996
-5.035649e-005 7.996
-5.035449e-005 7.996
-5.035249e-005 7.95733
-5.035049e-005 7.95733
-5.034849e-005 7.996
-5.034649e-005 7.996
-5.034449e-005 7.95733
-5.034249e-005 7.996
-5.034049e-005 7.996
-5.033849e-005 7.996
-5.033649e-005 7.996
-5.033449e-005 7.996
-5.033249e-005 7.996
-5.033049e-005 7.996
-5.032849e-005 8.03467
-5.032649e-005 8.03467
-5.032449e-005 7.996
-5.032249e-005 7.996
-5.032049e-005 7.996
-5.031849e-005 7.996
-5.031649e-005 7.996
-5.031449e-005 7.996
-5.031249e-005 7.996
-5.031049e-005 7.996
-5.030849e-005 7.95733
-5.030649e-005 7.95733
-5.030449e-005 7.95733
-5.030249e-005 7.95733
-5.030049e-005 7.996
-5.029849e-005 7.996
-5.029649e-005 7.95733
-5.029449e-005 7.95733
-5.029249e-005 7.996
-5.029049e-005 7.95733
-5.028849e-005 7.95733
-5.028649e-005 7.95733
-5.028449e-005 7.996
-5.028249e-005 7.996
-5.028049e-005 7.996
-5.027849e-005 7.996
-5.027649e-005 7.95733
-5.027449e-005 7.996
-5.027249e-005 7.996
-5.027049e-005 7.996
-5.026849e-005 7.996
-5.026649e-005 7.996
-5.026449e-005 8.03467
-5.026249e-005 7.996
-5.026049e-005 7.996
-5.025849e-005 7.996
-5.025649e-005 7.996
-5.025449e-005 7.996
-5.025249e-005 7.95733
-5.025049e-005 8.03467
-5.024849e-005 7.996
-5.024649e-005 7.996
-5.024449e-005 7.95733
-5.024249e-005 7.996
-5.024049e-005 7.996
-5.023849e-005 7.996
-5.023649e-005 7.996
-5.023449e-005 7.996
-5.023249e-005 7.996
-5.023049e-005 7.996
-5.022849e-005 7.996
-5.022649e-005 7.996
-5.022449e-005 7.996
-5.022249e-005 7.996
-5.022049e-005 7.996
-5.021849e-005 7.95733
-5.021649e-005 7.95733
-5.021449e-005 7.996
-5.021249e-005 7.996
-5.021049e-005 7.996
-5.020849e-005 7.95733
-5.020649e-005 7.996
-5.020449e-005 7.95733
-5.020249e-005 7.996
-5.020049e-005 7.95733
-5.019849e-005 7.95733
-5.019649e-005 7.996
-5.019449e-005 7.996
-5.019249e-005 7.996
-5.019049e-005 7.996
-5.018849e-005 7.996
-5.018649e-005 7.996
-5.018449e-005 7.996
-5.018249e-005 7.996
-5.018049e-005 7.996
-5.017849e-005 7.996
-5.017649e-005 7.996
-5.017449e-005 7.95733
-5.017249e-005 7.996
-5.017049e-005 7.95733
-5.016849e-005 8.03467
-5.016649e-005 7.996
-5.016449e-005 7.996
-5.016249e-005 7.95733
-5.016049e-005 7.996
-5.015849e-005 7.996
-5.015649e-005 7.996
-5.015449e-005 7.996
-5.015249e-005 7.95733
-5.015049e-005 7.996
-5.014849e-005 7.996
-5.014649e-005 7.996
-5.014449e-005 7.95733
-5.014249e-005 7.996
-5.014049e-005 7.996
-5.013849e-005 7.95733
-5.013649e-005 7.95733
-5.013449e-005 7.95733
-5.013249e-005 7.95733
-5.013049e-005 7.996
-5.012849e-005 7.996
-5.012649e-005 7.95733
-5.012449e-005 7.996
-5.012249e-005 7.996
-5.012049e-005 7.996
-5.011849e-005 7.996
-5.011649e-005 7.996
-5.011449e-005 7.996
-5.011249e-005 7.996
-5.011049e-005 7.996
-5.010849e-005 7.996
-5.010649e-005 7.996
-5.010449e-005 7.996
-5.010249e-005 7.996
-5.010049e-005 7.996
-5.009849e-005 7.996
-5.009649e-005 7.996
-5.009449e-005 7.996
-5.009249e-005 7.95733
-5.009049e-005 7.95733
-5.008849e-005 7.95733
-5.008649e-005 7.95733
-5.008449e-005 7.996
-5.008249e-005 7.996
-5.008049e-005 7.996
-5.007849e-005 7.996
-5.007649e-005 7.996
-5.007449e-005 7.996
-5.007249e-005 7.996
-5.007049e-005 7.996
-5.006849e-005 7.996
-5.006649e-005 8.03467
-5.006449e-005 7.95733
-5.006249e-005 7.996
-5.006049e-005 7.996
-5.005849e-005 7.996
-5.005649e-005 7.996
-5.005449e-005 7.95733
-5.005249e-005 7.996
-5.005049e-005 7.996
-5.004849e-005 7.996
-5.004649e-005 7.996
-5.004449e-005 7.996
-5.004249e-005 7.95733
-5.004049e-005 7.996
-5.003849e-005 7.996
-5.003649e-005 7.996
-5.003449e-005 7.95733
-5.003249e-005 7.95733
-5.003049e-005 7.95733
-5.002849e-005 7.95733
-5.002649e-005 7.996
-5.002449e-005 7.95733
-5.002249e-005 7.95733
-5.002049e-005 7.996
-5.001849e-005 7.95733
-5.001649e-005 7.996
-5.001449e-005 7.996
-5.001249e-005 7.95733
-5.001049e-005 7.996
-5.000849e-005 7.996
-5.000649e-005 7.996
-5.000449e-005 7.996
-5.000249e-005 7.996
-5.000049e-005 7.95733
-4.999849e-005 7.996
-4.999649e-005 7.996
-4.999449e-005 7.95733
-4.999249e-005 7.95733
-4.999049e-005 7.95733
-4.998849e-005 7.996
-4.998649e-005 7.996
-4.998449e-005 7.996
-4.998249e-005 7.996
-4.998049e-005 7.95733
-4.997849e-005 7.95733
-4.997649e-005 7.95733
-4.997449e-005 7.996
-4.997249e-005 7.996
-4.997049e-005 7.996
-4.996849e-005 7.996
-4.996649e-005 7.996
-4.996449e-005 7.996
-4.996249e-005 7.95733
-4.996049e-005 7.996
-4.995849e-005 7.95733
-4.995649e-005 7.996
-4.995449e-005 7.996
-4.995249e-005 7.996
-4.995049e-005 7.95733
-4.994849e-005 7.996
-4.994649e-005 7.95733
-4.994449e-005 7.95733
-4.994249e-005 7.996
-4.994049e-005 7.996
-4.993849e-005 7.95733
-4.993649e-005 7.996
-4.993449e-005 7.996
-4.993249e-005 7.996
-4.993049e-005 7.996
-4.992849e-005 7.95733
-4.992649e-005 7.996
-4.992449e-005 7.996
-4.992249e-005 7.996
-4.992049e-005 7.996
-4.991849e-005 7.95733
-4.991649e-005 7.996
-4.991449e-005 7.95733
-4.991249e-005 7.996
-4.991049e-005 7.95733
-4.990849e-005 7.95733
-4.990649e-005 7.996
-4.990449e-005 7.95733
-4.990249e-005 8.03467
-4.990049e-005 7.996
-4.989849e-005 7.996
-4.989649e-005 7.996
-4.989449e-005 7.996
-4.989249e-005 7.996
-4.989049e-005 7.996
-4.988849e-005 7.996
-4.988649e-005 7.996
-4.988449e-005 7.996
-4.988249e-005 7.996
-4.988049e-005 7.996
-4.987849e-005 7.95733
-4.987649e-005 7.996
-4.987449e-005 7.996
-4.987249e-005 7.996
-4.987049e-005 7.996
-4.986849e-005 7.996
-4.986649e-005 7.95733
-4.986449e-005 7.95733
-4.986249e-005 7.996
-4.986049e-005 7.996
-4.985849e-005 7.996
-4.985649e-005 7.996
-4.985449e-005 7.996
-4.985249e-005 7.95733
-4.985049e-005 7.996
-4.984849e-005 7.996
-4.984649e-005 7.95733
-4.984449e-005 7.996
-4.984249e-005 7.996
-4.984049e-005 7.996
-4.983849e-005 7.996
-4.983649e-005 7.996
-4.983449e-005 7.95733
-4.983249e-005 7.996
-4.983049e-005 7.996
-4.982849e-005 7.95733
-4.982649e-005 7.95733
-4.982449e-005 7.95733
-4.982249e-005 7.996
-4.982049e-005 7.996
-4.981849e-005 7.95733
-4.981649e-005 7.996
-4.981449e-005 7.996
-4.981249e-005 7.996
-4.981049e-005 7.996
-4.980849e-005 7.996
-4.980649e-005 7.996
-4.980449e-005 7.95733
-4.980249e-005 7.996
-4.980049e-005 7.996
-4.979849e-005 7.996
-4.979649e-005 7.95733
-4.979449e-005 7.996
-4.979249e-005 7.95733
-4.979049e-005 7.95733
-4.978849e-005 7.95733
-4.978649e-005 7.95733
-4.978449e-005 7.996
-4.978249e-005 7.996
-4.978049e-005 7.996
-4.977849e-005 7.95733
-4.977649e-005 7.95733
-4.977449e-005 7.996
-4.977249e-005 7.996
-4.977049e-005 7.95733
-4.976849e-005 7.996
-4.976649e-005 7.996
-4.976449e-005 8.03467
-4.976249e-005 7.996
-4.976049e-005 7.996
-4.975849e-005 7.996
-4.975649e-005 7.996
-4.975449e-005 7.996
-4.975249e-005 7.996
-4.975049e-005 7.996
-4.974849e-005 7.95733
-4.974649e-005 7.95733
-4.974449e-005 7.95733
-4.974249e-005 7.95733
-4.974049e-005 7.996
-4.973849e-005 7.996
-4.973649e-005 7.996
-4.973449e-005 7.996
-4.973249e-005 7.996
-4.973049e-005 7.95733
-4.972849e-005 7.95733
-4.972649e-005 7.996
-4.972449e-005 7.95733
-4.972249e-005 7.95733
-4.972049e-005 8.03467
-4.971849e-005 7.996
-4.971649e-005 7.95733
-4.971449e-005 7.996
-4.971249e-005 7.95733
-4.971049e-005 7.996
-4.970849e-005 7.996
-4.970649e-005 7.95733
-4.970449e-005 7.95733
-4.970249e-005 7.95733
-4.970049e-005 7.95733
-4.969849e-005 7.996
-4.969649e-005 7.996
-4.969449e-005 7.996
-4.969249e-005 7.95733
-4.969049e-005 7.996
-4.968849e-005 7.996
-4.968649e-005 7.95733
-4.968449e-005 7.95733
-4.968249e-005 7.996
-4.968049e-005 7.95733
-4.967849e-005 7.95733
-4.967649e-005 7.996
-4.967449e-005 7.996
-4.967249e-005 7.95733
-4.967049e-005 7.996
-4.966849e-005 7.996
-4.966649e-005 7.996
-4.966449e-005 7.95733
-4.966249e-005 7.95733
-4.966049e-005 7.95733
-4.965849e-005 7.996
-4.965649e-005 7.996
-4.965449e-005 7.996
-4.965249e-005 7.95733
-4.965049e-005 7.95733
-4.964849e-005 7.95733
-4.964649e-005 7.95733
-4.964449e-005 7.996
-4.964249e-005 7.95733
-4.964049e-005 7.95733
-4.963849e-005 7.95733
-4.963649e-005 7.996
-4.963449e-005 7.95733
-4.963249e-005 7.996
-4.963049e-005 7.95733
-4.962849e-005 7.95733
-4.962649e-005 7.95733
-4.962449e-005 7.996
-4.962249e-005 7.996
-4.962049e-005 7.95733
-4.961849e-005 7.996
-4.961649e-005 7.95733
-4.961449e-005 7.996
-4.961249e-005 7.95733
-4.961049e-005 7.95733
-4.960849e-005 7.996
-4.960649e-005 7.95733
-4.960449e-005 7.996
-4.960249e-005 7.996
-4.960049e-005 7.996
-4.959849e-005 7.996
-4.959649e-005 7.95733
-4.959449e-005 7.95733
-4.959249e-005 7.95733
-4.959049e-005 7.95733
-4.958849e-005 7.95733
-4.958649e-005 7.95733
-4.958449e-005 7.95733
-4.958249e-005 7.95733
-4.958049e-005 7.95733
-4.957849e-005 7.95733
-4.957649e-005 7.95733
-4.957449e-005 7.996
-4.957249e-005 7.95733
-4.957049e-005 7.95733
-4.956849e-005 7.996
-4.956649e-005 7.996
-4.956449e-005 7.996
-4.956249e-005 7.996
-4.956049e-005 7.996
-4.955849e-005 7.95733
-4.955649e-005 7.95733
-4.955449e-005 7.95733
-4.955249e-005 7.95733
-4.955049e-005 7.95733
-4.954849e-005 7.95733
-4.954649e-005 7.996
-4.954449e-005 7.95733
-4.954249e-005 7.95733
-4.954049e-005 7.91867
-4.953849e-005 7.996
-4.953649e-005 7.996
-4.953449e-005 7.996
-4.953249e-005 7.996
-4.953049e-005 7.996
-4.952849e-005 7.996
-4.952649e-005 7.996
-4.952449e-005 8.03467
-4.952249e-005 7.996
-4.952049e-005 7.996
-4.951849e-005 7.95733
-4.951649e-005 7.95733
-4.951449e-005 7.95733
-4.951249e-005 7.95733
-4.951049e-005 7.996
-4.950849e-005 7.996
-4.950649e-005 7.95733
-4.950449e-005 7.996
-4.950249e-005 7.996
-4.950049e-005 7.95733
-4.949849e-005 7.996
-4.949649e-005 7.996
-4.949449e-005 7.95733
-4.949249e-005 7.95733
-4.949049e-005 7.95733
-4.948849e-005 7.95733
-4.948649e-005 7.996
-4.948449e-005 7.996
-4.948249e-005 7.996
-4.948049e-005 7.996
-4.947849e-005 7.95733
-4.947649e-005 7.95733
-4.947449e-005 7.95733
-4.947249e-005 8.03467
-4.947049e-005 7.996
-4.946849e-005 7.996
-4.946649e-005 7.95733
-4.946449e-005 7.95733
-4.946249e-005 7.996
-4.946049e-005 7.996
-4.945849e-005 7.996
-4.945649e-005 7.95733
-4.945449e-005 7.95733
-4.945249e-005 7.996
-4.945049e-005 7.996
-4.944849e-005 7.996
-4.944649e-005 7.996
-4.944449e-005 7.996
-4.944249e-005 7.95733
-4.944049e-005 7.996
-4.943849e-005 7.996
-4.943649e-005 7.996
-4.943449e-005 7.95733
-4.943249e-005 7.95733
-4.943049e-005 7.95733
-4.942849e-005 7.996
-4.942649e-005 7.996
-4.942449e-005 7.996
-4.942249e-005 7.95733
-4.942049e-005 7.95733
-4.941849e-005 7.996
-4.941649e-005 7.996
-4.941449e-005 7.95733
-4.941249e-005 7.95733
-4.941049e-005 7.95733
-4.940849e-005 7.996
-4.940649e-005 7.996
-4.940449e-005 7.95733
-4.940249e-005 7.996
-4.940049e-005 7.996
-4.939849e-005 7.95733
-4.939649e-005 7.95733
-4.939449e-005 7.996
-4.939249e-005 7.996
-4.939049e-005 7.95733
-4.938849e-005 7.95733
-4.938649e-005 7.95733
-4.938449e-005 7.95733
-4.938249e-005 7.95733
-4.938049e-005 7.996
-4.937849e-005 7.996
-4.937649e-005 7.996
-4.937449e-005 7.95733
-4.937249e-005 7.95733
-4.937049e-005 7.95733
-4.936849e-005 7.95733
-4.936649e-005 7.996
-4.936449e-005 7.95733
-4.936249e-005 7.95733
-4.936049e-005 7.996
-4.935849e-005 7.996
-4.935649e-005 7.996
-4.935449e-005 7.996
-4.935249e-005 7.996
-4.935049e-005 7.95733
-4.934849e-005 7.95733
-4.934649e-005 7.95733
-4.934449e-005 7.95733
-4.934249e-005 7.95733
-4.934049e-005 7.996
-4.933849e-005 7.996
-4.933649e-005 7.95733
-4.933449e-005 7.996
-4.933249e-005 7.95733
-4.933049e-005 7.996
-4.932849e-005 7.996
-4.932649e-005 7.996
-4.932449e-005 7.996
-4.932249e-005 7.996
-4.932049e-005 7.95733
-4.931849e-005 7.996
-4.931649e-005 7.996
-4.931449e-005 7.95733
-4.931249e-005 7.95733
-4.931049e-005 7.996
-4.930849e-005 7.996
-4.930649e-005 7.95733
-4.930449e-005 7.996
-4.930249e-005 7.95733
-4.930049e-005 7.95733
-4.929849e-005 7.95733
-4.929649e-005 7.95733
-4.929449e-005 7.996
-4.929249e-005 7.996
-4.929049e-005 7.996
-4.928849e-005 7.996
-4.928649e-005 7.95733
-4.928449e-005 7.95733
-4.928249e-005 7.95733
-4.928049e-005 7.95733
-4.927849e-005 7.95733
-4.927649e-005 7.996
-4.927449e-005 7.95733
-4.927249e-005 7.996
-4.927049e-005 7.996
-4.926849e-005 7.996
-4.926649e-005 7.95733
-4.926449e-005 7.996
-4.926249e-005 7.95733
-4.926049e-005 7.996
-4.925849e-005 7.996
-4.925649e-005 7.996
-4.925449e-005 7.996
-4.925249e-005 7.996
-4.925049e-005 7.996
-4.924849e-005 7.95733
-4.924649e-005 7.996
-4.924449e-005 7.95733
-4.924249e-005 7.95733
-4.924049e-005 7.95733
-4.923849e-005 7.95733
-4.923649e-005 7.996
-4.923449e-005 7.996
-4.923249e-005 7.95733
-4.923049e-005 7.95733
-4.922849e-005 7.95733
-4.922649e-005 7.95733
-4.922449e-005 7.95733
-4.922249e-005 7.996
-4.922049e-005 7.996
-4.921849e-005 7.95733
-4.921649e-005 7.95733
-4.921449e-005 7.95733
-4.921249e-005 7.95733
-4.921049e-005 7.996
-4.920849e-005 7.996
-4.920649e-005 7.996
-4.920449e-005 7.996
-4.920249e-005 7.95733
-4.920049e-005 7.95733
-4.919849e-005 7.95733
-4.919649e-005 7.996
-4.919449e-005 7.996
-4.919249e-005 7.996
-4.919049e-005 7.95733
-4.918849e-005 7.996
-4.918649e-005 7.95733
-4.918449e-005 7.95733
-4.918249e-005 7.996
-4.918049e-005 7.95733
-4.917849e-005 7.996
-4.917649e-005 7.996
-4.917449e-005 7.95733
-4.917249e-005 7.95733
-4.917049e-005 7.996
-4.916849e-005 7.95733
-4.916649e-005 7.95733
-4.916449e-005 7.996
-4.916249e-005 7.95733
-4.916049e-005 7.996
-4.915849e-005 7.996
-4.915649e-005 7.996
-4.915449e-005 7.996
-4.915249e-005 7.996
-4.915049e-005 7.95733
-4.914849e-005 7.996
-4.914649e-005 7.996
-4.914449e-005 7.996
-4.914249e-005 7.95733
-4.914049e-005 7.95733
-4.913849e-005 7.95733
-4.913649e-005 7.996
-4.913449e-005 7.95733
-4.913249e-005 7.95733
-4.913049e-005 7.95733
-4.912849e-005 7.95733
-4.912649e-005 7.95733
-4.912449e-005 7.996
-4.912249e-005 7.95733
-4.912049e-005 7.996
-4.911849e-005 7.996
-4.911649e-005 7.95733
-4.911449e-005 7.95733
-4.911249e-005 7.95733
-4.911049e-005 7.95733
-4.910849e-005 7.996
-4.910649e-005 7.95733
-4.910449e-005 7.996
-4.910249e-005 7.95733
-4.910049e-005 7.996
-4.909849e-005 7.95733
-4.909649e-005 7.95733
-4.909449e-005 7.996
-4.909249e-005 7.996
-4.909049e-005 7.996
-4.908849e-005 7.996
-4.908649e-005 7.996
-4.908449e-005 7.95733
-4.908249e-005 7.95733
-4.908049e-005 7.95733
-4.907849e-005 7.95733
-4.907649e-005 7.996
-4.907449e-005 7.996
-4.907249e-005 7.95733
-4.907049e-005 7.95733
-4.906849e-005 7.95733
-4.906649e-005 7.95733
-4.906449e-005 7.996
-4.906249e-005 7.996
-4.906049e-005 7.95733
-4.905849e-005 7.95733
-4.905649e-005 7.95733
-4.905449e-005 7.95733
-4.905249e-005 7.95733
-4.905049e-005 7.95733
-4.904849e-005 7.996
-4.904649e-005 7.996
-4.904449e-005 7.996
-4.904249e-005 7.996
-4.904049e-005 7.996
-4.903849e-005 7.95733
-4.903649e-005 7.95733
-4.903449e-005 7.95733
-4.903249e-005 7.95733
-4.903049e-005 7.996
-4.902849e-005 7.996
-4.902649e-005 7.95733
-4.902449e-005 7.95733
-4.902249e-005 7.996
-4.902049e-005 7.996
-4.901849e-005 7.996
-4.901649e-005 7.95733
-4.901449e-005 7.95733
-4.901249e-005 7.996
-4.901049e-005 7.95733
-4.900849e-005 7.95733
-4.900649e-005 7.996
-4.900449e-005 7.95733
-4.900249e-005 7.95733
-4.900049e-005 7.996
-4.899849e-005 7.996
-4.899649e-005 7.95733
-4.899449e-005 7.95733
-4.899249e-005 7.996
-4.899049e-005 7.996
-4.898849e-005 7.996
-4.898649e-005 7.95733
-4.898449e-005 7.95733
-4.898249e-005 7.95733
-4.898049e-005 7.95733
-4.897849e-005 7.996
-4.897649e-005 7.996
-4.897449e-005 7.996
-4.897249e-005 7.996
-4.897049e-005 7.95733
-4.896849e-005 7.996
-4.896649e-005 7.95733
-4.896449e-005 7.996
-4.896249e-005 7.996
-4.896049e-005 7.996
-4.895849e-005 7.996
-4.895649e-005 7.996
-4.895449e-005 8.03467
-4.895249e-005 7.996
-4.895049e-005 7.95733
-4.894849e-005 7.996
-4.894649e-005 7.95733
-4.894449e-005 7.95733
-4.894249e-005 7.95733
-4.894049e-005 7.95733
-4.893849e-005 7.95733
-4.893649e-005 7.996
-4.893449e-005 7.996
-4.893249e-005 7.996
-4.893049e-005 7.996
-4.892849e-005 7.996
-4.892649e-005 7.95733
-4.892449e-005 7.95733
-4.892249e-005 7.95733
-4.892049e-005 7.95733
-4.891849e-005 7.95733
-4.891649e-005 7.95733
-4.891449e-005 7.95733
-4.891249e-005 7.95733
-4.891049e-005 7.95733
-4.890849e-005 7.95733
-4.890649e-005 7.95733
-4.890449e-005 7.996
-4.890249e-005 7.996
-4.890049e-005 7.996
-4.889849e-005 7.996
-4.889649e-005 7.95733
-4.889449e-005 7.996
-4.889249e-005 7.996
-4.889049e-005 7.996
-4.888849e-005 7.95733
-4.888649e-005 7.95733
-4.888449e-005 7.996
-4.888249e-005 7.95733
-4.888049e-005 7.95733
-4.887849e-005 7.996
-4.887649e-005 7.95733
-4.887449e-005 7.95733
-4.887249e-005 7.996
-4.887049e-005 7.95733
-4.886849e-005 7.95733
-4.886649e-005 7.996
-4.886449e-005 7.996
-4.886249e-005 7.996
-4.886049e-005 7.996
-4.885849e-005 7.95733
-4.885649e-005 7.996
-4.885449e-005 7.996
-4.885249e-005 7.996
-4.885049e-005 7.996
-4.884849e-005 7.996
-4.884649e-005 7.996
-4.884449e-005 7.996
-4.884249e-005 7.95733
-4.884049e-005 7.95733
-4.883849e-005 7.95733
-4.883649e-005 7.95733
-4.883449e-005 7.996
-4.883249e-005 7.95733
-4.883049e-005 7.95733
-4.882849e-005 7.95733
-4.882649e-005 7.95733
-4.882449e-005 7.996
-4.882249e-005 7.996
-4.882049e-005 7.996
-4.881849e-005 7.996
-4.881649e-005 7.95733
-4.881449e-005 7.996
-4.881249e-005 7.95733
-4.881049e-005 7.95733
-4.880849e-005 7.996
-4.880649e-005 7.996
-4.880449e-005 7.996
-4.880249e-005 7.996
-4.880049e-005 7.95733
-4.879849e-005 7.996
-4.879649e-005 7.996
-4.879449e-005 7.95733
-4.879249e-005 7.95733
-4.879049e-005 7.996
-4.878849e-005 7.95733
-4.878649e-005 7.996
-4.878449e-005 7.996
-4.878249e-005 7.996
-4.878049e-005 7.95733
-4.877849e-005 7.95733
-4.877649e-005 7.95733
-4.877449e-005 7.996
-4.877249e-005 7.996
-4.877049e-005 7.996
-4.876849e-005 7.95733
-4.876649e-005 7.996
-4.876449e-005 7.996
-4.876249e-005 7.95733
-4.876049e-005 7.95733
-4.875849e-005 7.95733
-4.875649e-005 7.95733
-4.875449e-005 7.996
-4.875249e-005 7.95733
-4.875049e-005 7.95733
-4.874849e-005 7.95733
-4.874649e-005 7.95733
-4.874449e-005 7.95733
-4.874249e-005 7.95733
-4.874049e-005 7.95733
-4.873849e-005 7.95733
-4.873649e-005 7.95733
-4.873449e-005 7.996
-4.873249e-005 7.95733
-4.873049e-005 7.996
-4.872849e-005 7.996
-4.872649e-005 7.996
-4.872449e-005 7.996
-4.872249e-005 7.95733
-4.872049e-005 7.95733
-4.871849e-005 7.95733
-4.871649e-005 7.95733
-4.871449e-005 7.95733
-4.871249e-005 7.95733
-4.871049e-005 7.95733
-4.870849e-005 7.996
-4.870649e-005 7.95733
-4.870449e-005 7.95733
-4.870249e-005 7.95733
-4.870049e-005 7.996
-4.869849e-005 7.95733
-4.869649e-005 7.996
-4.869449e-005 7.95733
-4.869249e-005 7.996
-4.869049e-005 7.95733
-4.868849e-005 7.95733
