-0.08081607 -0.015
-0.08081407 -0.015
-0.08081207 -0.005
-0.08081007 -0.005
-0.08080807 -0.015
-0.08080607 -0.015
-0.08080407 -0.005
-0.08080207 -0.015
-0.08080007 -0.005
-0.08079807 -0.005
-0.08079607 -0.005
-0.08079407 -0.015
-0.08079207 -0.005
-0.08079007 -0.015
-0.08078807 -0.015
-0.08078607 -0.005
-0.08078407 -0.015
-0.08078207 -0.015
-0.08078007 -0.015
-0.08077807 -0.015
-0.08077607 -0.015
-0.08077407 -0.015
-0.08077207 -0.005
-0.08077007 -0.015
-0.08076807 -0.005
-0.08076607 -0.015
-0.08076407 -0.005
-0.08076207 -0.005
-0.08076007 -0.015
-0.08075807 -0.015
-0.08075607 -0.005
-0.08075407 -0.005
-0.08075207 -0.005
-0.08075007 -0.005
-0.08074807 -0.005
-0.08074607 -0.015
-0.08074407 -0.015
-0.08074207 -0.015
-0.08074007 -0.015
-0.08073807 -0.015
-0.08073607 -0.015
-0.08073407 -0.015
-0.08073207 -0.015
-0.08073007 -0.015
-0.08072807 -0.005
-0.08072607 -0.005
-0.08072407 -0.015
-0.08072207 -0.015
-0.08072007 -0.005
-0.08071807 -0.015
-0.08071607 -0.015
-0.08071407 -0.015
-0.08071207 -0.015
-0.08071007 -0.015
-0.08070807 -0.015
-0.08070607 -0.015
-0.08070407 -0.015
-0.08070207 -0.005
-0.08070007 -0.005
-0.08069807 -0.015
-0.08069607 -0.015
-0.08069407 -0.005
-0.08069207 -0.005
-0.08069007 -0.005
-0.08068807 -0.005
-0.08068607 -0.015
-0.08068407 -0.005
-0.08068207 -0.015
-0.08068007 -0.015
-0.08067807 -0.005
-0.08067607 -0.005
-0.08067407 -0.015
-0.08067207 -0.005
-0.08067007 -0.015
-0.08066807 -0.015
-0.08066607 -0.015
-0.08066407 -0.015
-0.08066207 -0.005
-0.08066007 -0.015
-0.08065807 -0.005
-0.08065607 -0.005
-0.08065407 -0.015
-0.08065207 -0.005
-0.08065007 -0.005
-0.08064807 -0.015
-0.08064607 -0.005
-0.08064407 -0.015
-0.08064207 -0.015
-0.08064007 -0.015
-0.08063807 -0.005
-0.08063607 -0.005
-0.08063407 -0.005
-0.08063207 -0.005
-0.08063007 -0.005
-0.08062807 -0.015
-0.08062607 -0.005
-0.08062407 -0.005
-0.08062207 -0.015
-0.08062007 -0.005
-0.08061807 -0.005
-0.08061607 -0.005
-0.08061407 -0.005
-0.08061207 -0.005
-0.08061007 -0.005
-0.08060807 -0.015
-0.08060607 -0.015
-0.08060407 -0.015
-0.08060207 -0.015
-0.08060007 -0.015
-0.08059807 -0.015
-0.08059607 -0.005
-0.08059407 -0.005
-0.08059207 -0.015
-0.08059007 -0.015
-0.08058807 -0.015
-0.08058607 -0.005
-0.08058407 -0.005
-0.08058207 -0.005
-0.08058007 -0.005
-0.08057807 -0.005
-0.08057607 -0.005
-0.08057407 -0.005
-0.08057207 -0.005
-0.08057007 -0.015
-0.08056807 -0.015
-0.08056607 -0.015
-0.08056407 -0.015
-0.08056207 -0.005
-0.08056007 -0.005
-0.08055807 -0.005
-0.08055607 -0.005
-0.08055407 -0.005
-0.08055207 -0.015
-0.08055007 -0.005
-0.08054807 -0.005
-0.08054607 -0.015
-0.08054407 -0.005
-0.08054207 -0.005
-0.08054007 -0.005
-0.08053807 -0.005
-0.08053607 -0.015
-0.08053407 -0.015
-0.08053207 -0.005
-0.08053007 -0.015
-0.08052807 -0.005
-0.08052607 -0.015
-0.08052407 -0.015
-0.08052207 -0.015
-0.08052007 -0.005
-0.08051807 -0.005
-0.08051607 -0.015
-0.08051407 -0.015
-0.08051207 -0.005
-0.08051007 -0.005
-0.08050807 -0.005
-0.08050607 -0.015
-0.08050407 -0.015
-0.08050207 -0.015
-0.08050007 -0.015
-0.08049807 -0.015
-0.08049607 -0.005
-0.08049407 -0.005
-0.08049207 -0.005
-0.08049007 -0.005
-0.08048807 -0.015
-0.08048607 -0.005
-0.08048407 -0.005
-0.08048207 -0.005
-0.08048007 -0.005
-0.08047807 -0.005
-0.08047607 -0.005
-0.08047407 -0.005
-0.08047207 -0.015
-0.08047007 -0.005
-0.08046807 -0.005
-0.08046607 -0.015
-0.08046407 -0.005
-0.08046207 -0.005
-0.08046007 -0.015
-0.08045807 -0.015
-0.08045607 -0.005
-0.08045407 -0.005
-0.08045207 -0.005
-0.08045007 -0.015
-0.08044807 -0.005
-0.08044607 -0.005
-0.08044407 -0.005
-0.08044207 -0.005
-0.08044007 -0.015
-0.08043807 -0.015
-0.08043607 -0.005
-0.08043407 -0.015
-0.08043207 -0.005
-0.08043007 -0.015
-0.08042807 -0.005
-0.08042607 -0.015
-0.08042407 -0.015
-0.08042207 -0.005
-0.08042007 -0.015
-0.08041807 -0.015
-0.08041607 -0.005
-0.08041407 -0.005
-0.08041207 -0.005
-0.08041007 -0.005
-0.08040807 -0.015
-0.08040607 -0.015
-0.08040407 -0.005
-0.08040207 -0.015
-0.08040007 -0.015
-0.08039807 -0.005
-0.08039607 -0.015
-0.08039407 -0.005
-0.08039207 -0.005
-0.08039007 -0.005
-0.08038807 -0.015
-0.08038607 -0.015
-0.08038407 -0.005
-0.08038207 -0.005
-0.08038007 -0.005
-0.08037807 -0.005
-0.08037607 -0.005
-0.08037407 -0.005
-0.08037207 -0.015
-0.08037007 -0.005
-0.08036807 -0.015
-0.08036607 -0.005
-0.08036407 -0.005
-0.08036207 -0.005
-0.08036007 -0.015
-0.08035807 -0.015
-0.08035607 -0.005
-0.08035407 -0.005
-0.08035207 -0.005
-0.08035007 -0.015
-0.08034807 -0.005
-0.08034607 -0.015
-0.08034407 -0.015
-0.08034207 -0.005
-0.08034007 -0.015
-0.08033807 -0.005
-0.08033607 -0.005
-0.08033407 -0.005
-0.08033207 -0.005
-0.08033007 -0.005
-0.08032807 -0.005
-0.08032607 -0.015
-0.08032407 -0.005
-0.08032207 -0.005
-0.08032007 -0.015
-0.08031807 -0.015
-0.08031607 -0.015
-0.08031407 -0.015
-0.08031207 -0.015
-0.08031007 -0.005
-0.08030807 -0.015
-0.08030607 -0.015
-0.08030407 -0.015
-0.08030207 -0.015
-0.08030007 -0.015
-0.08029807 -0.005
-0.08029607 -0.005
-0.08029407 -0.005
-0.08029207 -0.015
-0.08029007 -0.005
-0.08028807 -0.015
-0.08028607 -0.005
-0.08028407 -0.005
-0.08028207 -0.005
-0.08028007 -0.015
-0.08027807 -0.005
-0.08027607 -0.005
-0.08027407 -0.015
-0.08027207 -0.015
-0.08027007 -0.015
-0.08026807 -0.005
-0.08026607 -0.005
-0.08026407 -0.015
-0.08026207 -0.005
-0.08026007 -0.005
-0.08025807 -0.015
-0.08025607 -0.015
-0.08025407 -0.015
-0.08025207 -0.015
-0.08025007 -0.015
-0.08024807 -0.015
-0.08024607 -0.005
-0.08024407 -0.015
-0.08024207 -0.015
-0.08024007 -0.015
-0.08023807 -0.005
-0.08023607 -0.015
-0.08023407 -0.015
-0.08023207 -0.005
-0.08023007 -0.015
-0.08022807 -0.015
-0.08022607 -0.015
-0.08022407 -0.005
-0.08022207 -0.005
-0.08022007 -0.015
-0.08021807 -0.015
-0.08021607 -0.005
-0.08021407 -0.015
-0.08021207 -0.005
-0.08021007 -0.005
-0.08020807 -0.005
-0.08020607 -0.005
-0.08020407 -0.015
-0.08020207 -0.005
-0.08020007 -0.015
-0.08019807 -0.015
-0.08019607 -0.005
-0.08019407 -0.015
-0.08019207 -0.005
-0.08019007 -0.005
-0.08018807 -0.015
-0.08018607 -0.005
-0.08018407 -0.015
-0.08018207 -0.015
-0.08018007 -0.015
-0.08017807 -0.005
-0.08017607 -0.005
-0.08017407 -0.015
-0.08017207 -0.015
-0.08017007 -0.015
-0.08016807 -0.015
-0.08016607 -0.005
-0.08016407 -0.015
-0.08016207 -0.015
-0.08016007 -0.015
-0.08015807 -0.005
-0.08015607 -0.015
-0.08015407 -0.015
-0.08015207 -0.015
-0.08015007 -0.005
-0.08014807 -0.015
-0.08014607 -0.015
-0.08014407 -0.015
-0.08014207 -0.005
-0.08014007 -0.015
-0.08013807 -0.015
-0.08013607 -0.005
-0.08013407 -0.005
-0.08013207 -0.015
-0.08013007 -0.005
-0.08012807 -0.015
-0.08012607 -0.015
-0.08012407 -0.005
-0.08012207 -0.005
-0.08012007 -0.015
-0.08011807 -0.005
-0.08011607 -0.015
-0.08011407 -0.005
-0.08011207 -0.005
-0.08011007 -0.005
-0.08010807 -0.015
-0.08010607 -0.005
-0.08010407 -0.005
-0.08010207 -0.015
-0.08010007 -0.005
-0.08009807 -0.005
-0.08009607 -0.015
-0.08009407 -0.005
-0.08009207 -0.005
-0.08009007 -0.015
-0.08008807 -0.005
-0.08008607 -0.015
-0.08008407 -0.005
-0.08008207 -0.005
-0.08008007 -0.015
-0.08007807 -0.005
-0.08007607 -0.005
-0.08007407 -0.005
-0.08007207 -0.015
-0.08007007 -0.005
-0.08006807 -0.005
-0.08006607 -0.005
-0.08006407 -0.005
-0.08006207 -0.005
-0.08006007 -0.005
-0.08005807 -0.015
-0.08005607 -0.005
-0.08005407 -0.005
-0.08005207 -0.005
-0.08005007 -0.015
-0.08004807 -0.005
-0.08004607 -0.005
-0.08004407 -0.005
-0.08004207 -0.005
-0.08004007 -0.005
-0.08003807 -0.015
-0.08003607 -0.005
-0.08003407 -0.015
-0.08003207 -0.015
-0.08003007 -0.015
-0.08002807 -0.005
-0.08002607 -0.005
-0.08002407 -0.005
-0.08002207 -0.005
-0.08002007 -0.015
-0.08001807 -0.005
-0.08001607 -0.005
-0.08001407 -0.005
-0.08001207 -0.015
-0.08001007 -0.015
-0.08000807 -0.005
-0.08000607 -0.015
-0.08000407 -0.015
-0.08000207 -0.005
-0.08000007 -0.015
-0.07999807 -0.015
-0.07999607 -0.005
-0.07999407 -0.015
-0.07999207 -0.005
-0.07999007 -0.005
-0.07998807 -0.015
-0.07998607 -0.015
-0.07998407 -0.005
-0.07998207 -0.015
-0.07998007 -0.015
-0.07997807 -0.015
-0.07997607 -0.015
-0.07997407 -0.015
-0.07997207 -0.005
-0.07997007 -0.005
-0.07996807 -0.005
-0.07996607 -0.015
-0.07996407 -0.005
-0.07996207 -0.005
-0.07996007 -0.015
-0.07995807 -0.005
-0.07995607 -0.015
-0.07995407 -0.005
-0.07995207 -0.015
-0.07995007 -0.015
-0.07994807 -0.015
-0.07994607 -0.005
-0.07994407 -0.005
-0.07994207 -0.015
-0.07994007 -0.005
-0.07993807 -0.005
-0.07993607 -0.005
-0.07993407 -0.005
-0.07993207 -0.005
-0.07993007 -0.005
-0.07992807 -0.005
-0.07992607 -0.015
-0.07992407 -0.005
-0.07992207 -0.005
-0.07992007 -0.005
-0.07991807 -0.005
-0.07991607 -0.005
-0.07991407 -0.005
-0.07991207 -0.015
-0.07991007 -0.005
-0.07990807 -0.015
-0.07990607 -0.015
-0.07990407 -0.015
-0.07990207 -0.015
-0.07990007 -0.015
-0.07989807 -0.005
-0.07989607 -0.005
-0.07989407 -0.005
-0.07989207 -0.015
-0.07989007 -0.005
-0.07988807 -0.005
-0.07988607 -0.005
-0.07988407 -0.015
-0.07988207 -0.005
-0.07988007 -0.005
-0.07987807 -0.005
-0.07987607 -0.015
-0.07987407 -0.015
-0.07987207 -0.005
-0.07987007 -0.015
-0.07986807 -0.015
-0.07986607 -0.015
-0.07986407 -0.015
-0.07986207 -0.005
-0.07986007 -0.005
-0.07985807 -0.005
-0.07985607 -0.015
-0.07985407 -0.005
-0.07985207 -0.005
-0.07985007 -0.015
-0.07984807 -0.005
-0.07984607 -0.005
-0.07984407 -0.005
-0.07984207 -0.005
-0.07984007 -0.005
-0.07983807 -0.005
-0.07983607 -0.005
-0.07983407 -0.005
-0.07983207 -0.005
-0.07983007 -0.005
-0.07982807 -0.015
-0.07982607 -0.005
-0.07982407 -0.015
-0.07982207 -0.005
-0.07982007 -0.005
-0.07981807 -0.015
-0.07981607 -0.005
-0.07981407 -0.005
-0.07981207 -0.015
-0.07981007 -0.005
-0.07980807 -0.015
-0.07980607 -0.005
-0.07980407 -0.015
-0.07980207 -0.005
-0.07980007 -0.005
-0.07979807 -0.005
-0.07979607 -0.015
-0.07979407 -0.005
-0.07979207 -0.005
-0.07979007 -0.015
-0.07978807 -0.005
-0.07978607 -0.015
-0.07978407 -0.005
-0.07978207 -0.005
-0.07978007 -0.005
-0.07977807 -0.015
-0.07977607 -0.005
-0.07977407 -0.015
-0.07977207 -0.005
-0.07977007 -0.015
-0.07976807 -0.015
-0.07976607 -0.005
-0.07976407 -0.005
-0.07976207 -0.005
-0.07976007 -0.005
-0.07975807 -0.005
-0.07975607 -0.005
-0.07975407 -0.015
-0.07975207 -0.005
-0.07975007 -0.015
-0.07974807 -0.005
-0.07974607 -0.005
-0.07974407 -0.015
-0.07974207 -0.015
-0.07974007 -0.005
-0.07973807 -0.005
-0.07973607 -0.005
-0.07973407 -0.005
-0.07973207 -0.005
-0.07973007 -0.005
-0.07972807 -0.015
-0.07972607 -0.015
-0.07972407 -0.005
-0.07972207 -0.005
-0.07972007 -0.005
-0.07971807 -0.005
-0.07971607 -0.005
-0.07971407 -0.005
-0.07971207 -0.015
-0.07971007 -0.005
-0.07970807 -0.005
-0.07970607 -0.005
-0.07970407 -0.005
-0.07970207 -0.015
-0.07970007 -0.015
-0.07969807 -0.005
-0.07969607 -0.015
-0.07969407 -0.005
-0.07969207 -0.015
-0.07969007 -0.005
-0.07968807 -0.005
-0.07968607 -0.005
-0.07968407 -0.005
-0.07968207 -0.015
-0.07968007 -0.015
-0.07967807 -0.005
-0.07967607 -0.015
-0.07967407 -0.015
-0.07967207 -0.015
-0.07967007 -0.015
-0.07966807 -0.005
-0.07966607 -0.005
-0.07966407 -0.005
-0.07966207 -0.005
-0.07966007 -0.015
-0.07965807 -0.005
-0.07965607 -0.005
-0.07965407 -0.005
-0.07965207 -0.005
-0.07965007 -0.005
-0.07964807 -0.005
-0.07964607 -0.015
-0.07964407 -0.005
-0.07964207 -0.005
-0.07964007 -0.005
-0.07963807 -0.015
-0.07963607 -0.015
-0.07963407 -0.015
-0.07963207 -0.005
-0.07963007 -0.005
-0.07962807 -0.015
-0.07962607 -0.005
-0.07962407 -0.005
-0.07962207 -0.015
-0.07962007 -0.005
-0.07961807 -0.005
-0.07961607 -0.015
-0.07961407 -0.005
-0.07961207 -0.005
-0.07961007 -0.005
-0.07960807 -0.005
-0.07960607 -0.005
-0.07960407 -0.015
-0.07960207 -0.015
-0.07960007 -0.005
-0.07959807 -0.015
-0.07959607 -0.005
-0.07959407 -0.015
-0.07959207 -0.015
-0.07959007 -0.015
-0.07958807 -0.005
-0.07958607 -0.005
-0.07958407 -0.015
-0.07958207 -0.015
-0.07958007 -0.015
-0.07957807 -0.005
-0.07957607 -0.005
-0.07957407 -0.015
-0.07957207 -0.005
-0.07957007 -0.015
-0.07956807 -0.015
-0.07956607 -0.015
-0.07956407 -0.005
-0.07956207 -0.015
-0.07956007 -0.015
-0.07955807 -0.015
-0.07955607 -0.005
-0.07955407 -0.005
-0.07955207 -0.005
-0.07955007 -0.015
-0.07954807 -0.015
-0.07954607 -0.015
-0.07954407 -0.015
-0.07954207 -0.005
-0.07954007 -0.015
-0.07953807 -0.015
-0.07953607 -0.015
-0.07953407 -0.015
-0.07953207 -0.015
-0.07953007 -0.005
-0.07952807 -0.015
-0.07952607 -0.015
-0.07952407 -0.005
-0.07952207 -0.005
-0.07952007 -0.015
-0.07951807 -0.015
-0.07951607 -0.015
-0.07951407 -0.005
-0.07951207 -0.005
-0.07951007 -0.015
-0.07950807 -0.005
-0.07950607 -0.005
-0.07950407 -0.015
-0.07950207 -0.015
-0.07950007 -0.015
-0.07949807 -0.005
-0.07949607 -0.005
-0.07949407 -0.015
-0.07949207 -0.015
-0.07949007 -0.005
-0.07948807 -0.015
-0.07948607 -0.005
-0.07948407 -0.005
-0.07948207 -0.015
-0.07948007 -0.005
-0.07947807 -0.015
-0.07947607 -0.015
-0.07947407 -0.015
-0.07947207 -0.015
-0.07947007 -0.015
-0.07946807 -0.005
-0.07946607 -0.015
-0.07946407 -0.015
-0.07946207 -0.015
-0.07946007 -0.005
-0.07945807 -0.015
-0.07945607 -0.005
-0.07945407 -0.005
-0.07945207 -0.005
-0.07945007 -0.015
-0.07944807 -0.005
-0.07944607 -0.005
-0.07944407 -0.005
-0.07944207 -0.015
-0.07944007 -0.005
-0.07943807 -0.005
-0.07943607 -0.015
-0.07943407 -0.015
-0.07943207 -0.005
-0.07943007 -0.005
-0.07942807 -0.005
-0.07942607 -0.015
-0.07942407 -0.005
-0.07942207 -0.005
-0.07942007 -0.005
-0.07941807 -0.005
-0.07941607 -0.015
-0.07941407 -0.015
-0.07941207 -0.005
-0.07941007 -0.005
-0.07940807 -0.005
-0.07940607 -0.005
-0.07940407 -0.005
-0.07940207 -0.005
-0.07940007 -0.005
-0.07939807 -0.005
-0.07939607 -0.005
-0.07939407 -0.005
-0.07939207 -0.005
-0.07939007 -0.005
-0.07938807 -0.005
-0.07938607 -0.015
-0.07938407 -0.015
-0.07938207 -0.005
-0.07938007 -0.005
-0.07937807 -0.005
-0.07937607 -0.005
-0.07937407 -0.015
-0.07937207 -0.015
-0.07937007 -0.005
-0.07936807 -0.005
-0.07936607 -0.005
-0.07936407 -0.005
-0.07936207 -0.005
-0.07936007 -0.005
-0.07935807 -0.005
-0.07935607 -0.015
-0.07935407 -0.015
-0.07935207 -0.015
-0.07935007 -0.005
-0.07934807 -0.005
-0.07934607 -0.005
-0.07934407 -0.015
-0.07934207 -0.005
-0.07934007 -0.015
-0.07933807 -0.005
-0.07933607 -0.005
-0.07933407 -0.005
-0.07933207 -0.015
-0.07933007 -0.005
-0.07932807 -0.005
-0.07932607 -0.005
-0.07932407 -0.005
-0.07932207 -0.015
-0.07932007 -0.005
-0.07931807 -0.005
-0.07931607 -0.005
-0.07931407 -0.005
-0.07931207 -0.015
-0.07931007 -0.015
-0.07930807 -0.005
-0.07930607 -0.005
-0.07930407 -0.005
-0.07930207 -0.015
-0.07930007 -0.015
-0.07929807 -0.005
-0.07929607 -0.015
-0.07929407 -0.005
-0.07929207 -0.005
-0.07929007 -0.005
-0.07928807 -0.015
-0.07928607 -0.005
-0.07928407 -0.005
-0.07928207 -0.005
-0.07928007 -0.005
-0.07927807 -0.005
-0.07927607 -0.005
-0.07927407 -0.005
-0.07927207 -0.015
-0.07927007 -0.005
-0.07926807 -0.005
-0.07926607 -0.005
-0.07926407 -0.005
-0.07926207 -0.015
-0.07926007 -0.005
-0.07925807 -0.005
-0.07925607 -0.005
-0.07925407 -0.005
-0.07925207 -0.005
-0.07925007 -0.005
-0.07924807 -0.005
-0.07924607 -0.015
-0.07924407 -0.005
-0.07924207 -0.005
-0.07924007 -0.005
-0.07923807 -0.015
-0.07923607 -0.005
-0.07923407 -0.015
-0.07923207 -0.005
-0.07923007 -0.015
-0.07922807 -0.005
-0.07922607 -0.015
-0.07922407 -0.015
-0.07922207 -0.015
-0.07922007 -0.005
-0.07921807 -0.015
-0.07921607 -0.005
-0.07921407 -0.005
-0.07921207 -0.005
-0.07921007 -0.005
-0.07920807 -0.005
-0.07920607 -0.015
-0.07920407 -0.015
-0.07920207 -0.005
-0.07920007 -0.015
-0.07919807 -0.005
-0.07919607 -0.015
-0.07919407 -0.015
-0.07919207 -0.005
-0.07919007 -0.005
-0.07918807 -0.005
-0.07918607 -0.005
-0.07918407 -0.015
-0.07918207 -0.015
-0.07918007 -0.005
-0.07917807 -0.015
-0.07917607 -0.005
-0.07917407 -0.005
-0.07917207 -0.005
-0.07917007 -0.005
-0.07916807 -0.005
-0.07916607 -0.005
-0.07916407 -0.015
-0.07916207 -0.005
-0.07916007 -0.005
-0.07915807 -0.015
-0.07915607 -0.005
-0.07915407 -0.015
-0.07915207 -0.015
-0.07915007 -0.005
-0.07914807 -0.005
-0.07914607 -0.005
-0.07914407 -0.005
-0.07914207 -0.015
-0.07914007 -0.015
-0.07913807 -0.005
-0.07913607 -0.005
-0.07913407 -0.005
-0.07913207 -0.005
-0.07913007 -0.005
-0.07912807 -0.005
-0.07912607 -0.005
-0.07912407 -0.005
-0.07912207 -0.015
-0.07912007 -0.005
-0.07911807 -0.005
-0.07911607 -0.005
-0.07911407 -0.005
-0.07911207 -0.015
-0.07911007 -0.005
-0.07910807 -0.005
-0.07910607 -0.005
-0.07910407 -0.005
-0.07910207 -0.015
-0.07910007 -0.005
-0.07909807 -0.015
-0.07909607 -0.005
-0.07909407 -0.005
-0.07909207 -0.015
-0.07909007 -0.005
-0.07908807 -0.005
-0.07908607 -0.005
-0.07908407 -0.015
-0.07908207 -0.015
-0.07908007 -0.005
-0.07907807 -0.005
-0.07907607 -0.015
-0.07907407 -0.005
-0.07907207 -0.005
-0.07907007 -0.015
-0.07906807 -0.005
-0.07906607 -0.005
-0.07906407 -0.005
-0.07906207 -0.015
-0.07906007 -0.005
-0.07905807 -0.015
-0.07905607 -0.015
-0.07905407 -0.005
-0.07905207 -0.005
-0.07905007 -0.005
-0.07904807 -0.015
-0.07904607 -0.005
-0.07904407 -0.015
-0.07904207 -0.015
-0.07904007 -0.015
-0.07903807 -0.015
-0.07903607 -0.015
-0.07903407 -0.005
-0.07903207 -0.015
-0.07903007 -0.015
-0.07902807 -0.015
-0.07902607 -0.005
-0.07902407 -0.005
-0.07902207 -0.005
-0.07902007 -0.015
-0.07901807 -0.005
-0.07901607 -0.005
-0.07901407 -0.015
-0.07901207 -0.015
-0.07901007 -0.005
-0.07900807 -0.015
-0.07900607 -0.005
-0.07900407 -0.005
-0.07900207 -0.005
-0.07900007 -0.015
-0.07899807 -0.015
-0.07899607 -0.005
-0.07899407 -0.005
-0.07899207 -0.005
-0.07899007 -0.015
-0.07898807 -0.015
-0.07898607 -0.015
-0.07898407 -0.015
-0.07898207 -0.015
-0.07898007 -0.015
-0.07897807 -0.015
-0.07897607 -0.005
-0.07897407 -0.015
-0.07897207 -0.015
-0.07897007 -0.005
-0.07896807 -0.015
-0.07896607 -0.005
-0.07896407 -0.005
-0.07896207 -0.015
-0.07896007 -0.015
-0.07895807 -0.005
-0.07895607 -0.005
-0.07895407 -0.005
-0.07895207 -0.005
-0.07895007 -0.005
-0.07894807 -0.005
-0.07894607 -0.015
-0.07894407 -0.005
-0.07894207 -0.005
-0.07894007 -0.005
-0.07893807 -0.015
-0.07893607 -0.015
-0.07893407 -0.005
-0.07893207 -0.005
-0.07893007 -0.005
-0.07892807 -0.005
-0.07892607 -0.015
-0.07892407 -0.005
-0.07892207 -0.015
-0.07892007 -0.005
-0.07891807 -0.015
-0.07891607 -0.015
-0.07891407 -0.015
-0.07891207 -0.005
-0.07891007 -0.005
-0.07890807 -0.005
-0.07890607 -0.005
-0.07890407 -0.005
-0.07890207 -0.005
-0.07890007 -0.005
-0.07889807 -0.015
-0.07889607 -0.005
-0.07889407 -0.005
-0.07889207 -0.005
-0.07889007 -0.005
-0.07888807 -0.015
-0.07888607 -0.005
-0.07888407 -0.005
-0.07888207 -0.015
-0.07888007 -0.015
-0.07887807 -0.005
-0.07887607 -0.005
-0.07887407 -0.005
-0.07887207 -0.015
-0.07887007 -0.015
-0.07886807 -0.015
-0.07886607 -0.005
-0.07886407 -0.005
-0.07886207 -0.005
-0.07886007 -0.005
-0.07885807 -0.015
-0.07885607 -0.005
-0.07885407 -0.015
-0.07885207 -0.005
-0.07885007 -0.005
-0.07884807 -0.005
-0.07884607 -0.005
-0.07884407 -0.005
-0.07884207 -0.005
-0.07884007 -0.005
-0.07883807 -0.005
-0.07883607 -0.005
-0.07883407 -0.005
-0.07883207 -0.015
-0.07883007 -0.005
-0.07882807 -0.005
-0.07882607 -0.005
-0.07882407 -0.005
-0.07882207 -0.005
-0.07882007 -0.005
-0.07881807 -0.005
-0.07881607 -0.005
-0.07881407 -0.005
-0.07881207 -0.015
-0.07881007 -0.005
-0.07880807 -0.005
-0.07880607 -0.005
-0.07880407 -0.015
-0.07880207 -0.015
-0.07880007 -0.005
-0.07879807 -0.015
-0.07879607 -0.005
-0.07879407 -0.005
-0.07879207 -0.015
-0.07879007 -0.005
-0.07878807 -0.005
-0.07878607 -0.005
-0.07878407 -0.005
-0.07878207 -0.005
-0.07878007 -0.005
-0.07877807 -0.005
-0.07877607 -0.005
-0.07877407 -0.015
-0.07877207 -0.005
-0.07877007 -0.015
-0.07876807 -0.015
-0.07876607 -0.005
-0.07876407 -0.005
-0.07876207 -0.005
-0.07876007 -0.005
-0.07875807 -0.015
-0.07875607 -0.005
-0.07875407 -0.005
-0.07875207 -0.005
-0.07875007 -0.015
-0.07874807 -0.005
-0.07874607 -0.005
-0.07874407 -0.005
-0.07874207 -0.015
-0.07874007 -0.005
-0.07873807 -0.005
-0.07873607 -0.015
-0.07873407 -0.005
-0.07873207 -0.015
-0.07873007 -0.005
-0.07872807 -0.005
-0.07872607 -0.005
-0.07872407 -0.005
-0.07872207 -0.005
-0.07872007 -0.015
-0.07871807 -0.015
-0.07871607 -0.005
-0.07871407 -0.005
-0.07871207 -0.005
-0.07871007 -0.005
-0.07870807 -0.005
-0.07870607 -0.005
-0.07870407 -0.005
-0.07870207 -0.005
-0.07870007 -0.005
-0.07869807 -0.005
-0.07869607 -0.015
-0.07869407 -0.005
-0.07869207 -0.005
-0.07869007 -0.015
-0.07868807 -0.015
-0.07868607 -0.005
-0.07868407 -0.005
-0.07868207 -0.005
-0.07868007 -0.005
-0.07867807 -0.015
-0.07867607 -0.005
-0.07867407 -0.005
-0.07867207 -0.015
-0.07867007 -0.005
-0.07866807 -0.005
-0.07866607 -0.005
-0.07866407 -0.015
-0.07866207 -0.005
-0.07866007 -0.015
-0.07865807 -0.015
-0.07865607 -0.005
-0.07865407 -0.015
-0.07865207 -0.015
-0.07865007 -0.005
