-0.06051119 -0.015
-0.06050919 -0.015
-0.06050719 -0.005
-0.06050519 -0.005
-0.06050319 -0.015
-0.06050119 -0.005
-0.06049919 -0.015
-0.06049719 -0.005
-0.06049519 -0.015
-0.06049319 -0.015
-0.06049119 -0.005
-0.06048919 -0.015
-0.06048719 -0.015
-0.06048519 -0.015
-0.06048319 -0.005
-0.06048119 -0.005
-0.06047919 -0.015
-0.06047719 -0.015
-0.06047519 -0.005
-0.06047319 -0.015
-0.06047119 -0.015
-0.06046919 -0.015
-0.06046719 -0.015
-0.06046519 -0.015
-0.06046319 -0.005
-0.06046119 -0.015
-0.06045919 -0.005
-0.06045719 -0.005
-0.06045519 -0.015
-0.06045319 -0.005
-0.06045119 -0.015
-0.06044919 -0.015
-0.06044719 -0.015
-0.06044519 -0.005
-0.06044319 -0.015
-0.06044119 -0.005
-0.06043919 -0.005
-0.06043719 -0.005
-0.06043519 -0.005
-0.06043319 -0.015
-0.06043119 -0.015
-0.06042919 -0.015
-0.06042719 -0.005
-0.06042519 -0.005
-0.06042319 -0.015
-0.06042119 -0.005
-0.06041919 -0.015
-0.06041719 -0.015
-0.06041519 -0.015
-0.06041319 -0.005
-0.06041119 -0.015
-0.06040919 -0.015
-0.06040719 -0.015
-0.06040519 -0.015
-0.06040319 -0.015
-0.06040119 -0.005
-0.06039919 -0.015
-0.06039719 -0.005
-0.06039519 -0.005
-0.06039319 -0.015
-0.06039119 -0.015
-0.06038919 -0.005
-0.06038719 -0.015
-0.06038519 -0.015
-0.06038319 -0.005
-0.06038119 -0.005
-0.06037919 -0.005
-0.06037719 -0.005
-0.06037519 -0.015
-0.06037319 -0.015
-0.06037119 -0.015
-0.06036919 -0.005
-0.06036719 -0.015
-0.06036519 -0.005
-0.06036319 -0.005
-0.06036119 -0.015
-0.06035919 -0.015
-0.06035719 -0.005
-0.06035519 -0.015
-0.06035319 -0.015
-0.06035119 -0.015
-0.06034919 -0.015
-0.06034719 -0.015
-0.06034519 -0.005
-0.06034319 -0.015
-0.06034119 -0.015
-0.06033919 -0.015
-0.06033719 -0.005
-0.06033519 -0.015
-0.06033319 -0.005
-0.06033119 -0.015
-0.06032919 -0.015
-0.06032719 -0.005
-0.06032519 -0.015
-0.06032319 -0.005
-0.06032119 -0.015
-0.06031919 -0.015
-0.06031719 -0.015
-0.06031519 -0.015
-0.06031319 -0.015
-0.06031119 -0.015
-0.06030919 -0.015
-0.06030719 -0.005
-0.06030519 -0.015
-0.06030319 -0.005
-0.06030119 -0.005
-0.06029919 -0.015
-0.06029719 -0.015
-0.06029519 -0.015
-0.06029319 -0.005
-0.06029119 -0.015
-0.06028919 -0.015
-0.06028719 -0.015
-0.06028519 -0.005
-0.06028319 -0.015
-0.06028119 -0.005
-0.06027919 -0.015
-0.06027719 -0.015
-0.06027519 -0.015
-0.06027319 -0.015
-0.06027119 -0.005
-0.06026919 -0.015
-0.06026719 -0.015
-0.06026519 -0.005
-0.06026319 -0.015
-0.06026119 -0.015
-0.06025919 -0.015
-0.06025719 -0.005
-0.06025519 -0.005
-0.06025319 -0.005
-0.06025119 -0.015
-0.06024919 -0.015
-0.06024719 -0.005
-0.06024519 -0.015
-0.06024319 -0.005
-0.06024119 -0.005
-0.06023919 -0.005
-0.06023719 -0.005
-0.06023519 -0.015
-0.06023319 -0.005
-0.06023119 -0.015
-0.06022919 -0.005
-0.06022719 -0.015
-0.06022519 -0.005
-0.06022319 -0.005
-0.06022119 -0.005
-0.06021919 -0.015
-0.06021719 -0.005
-0.06021519 -0.005
-0.06021319 -0.015
-0.06021119 -0.015
-0.06020919 -0.005
-0.06020719 -0.005
-0.06020519 -0.015
-0.06020319 -0.015
-0.06020119 -0.015
-0.06019919 -0.015
-0.06019719 -0.005
-0.06019519 -0.005
-0.06019319 -0.015
-0.06019119 -0.005
-0.06018919 -0.015
-0.06018719 -0.015
-0.06018519 -0.005
-0.06018319 -0.015
-0.06018119 -0.015
-0.06017919 -0.015
-0.06017719 -0.005
-0.06017519 -0.015
-0.06017319 -0.005
-0.06017119 -0.015
-0.06016919 -0.015
-0.06016719 -0.005
-0.06016519 -0.015
-0.06016319 -0.005
-0.06016119 -0.015
-0.06015919 -0.005
-0.06015719 -0.005
-0.06015519 -0.005
-0.06015319 -0.015
-0.06015119 -0.015
-0.06014919 -0.015
-0.06014719 -0.015
-0.06014519 -0.005
-0.06014319 -0.005
-0.06014119 -0.005
-0.06013919 -0.005
-0.06013719 -0.015
-0.06013519 -0.015
-0.06013319 -0.015
-0.06013119 -0.015
-0.06012919 -0.015
-0.06012719 -0.015
-0.06012519 -0.015
-0.06012319 -0.005
-0.06012119 -0.005
-0.06011919 -0.015
-0.06011719 -0.015
-0.06011519 -0.015
-0.06011319 -0.005
-0.06011119 -0.015
-0.06010919 -0.005
-0.06010719 -0.005
-0.06010519 -0.015
-0.06010319 -0.005
-0.06010119 -0.005
-0.06009919 -0.005
-0.06009719 -0.015
-0.06009519 -0.015
-0.06009319 -0.005
-0.06009119 -0.015
-0.06008919 -0.005
-0.06008719 -0.015
-0.06008519 -0.015
-0.06008319 -0.005
-0.06008119 -0.015
-0.06007919 -0.015
-0.06007719 -0.005
-0.06007519 -0.005
-0.06007319 -0.015
-0.06007119 -0.005
-0.06006919 -0.015
-0.06006719 -0.015
-0.06006519 -0.015
-0.06006319 -0.015
-0.06006119 -0.005
-0.06005919 -0.015
-0.06005719 -0.015
-0.06005519 -0.015
-0.06005319 -0.015
-0.06005119 -0.015
-0.06004919 -0.015
-0.06004719 -0.015
-0.06004519 -0.005
-0.06004319 -0.005
-0.06004119 -0.015
-0.06003919 -0.005
-0.06003719 -0.015
-0.06003519 -0.005
-0.06003319 -0.005
-0.06003119 -0.015
-0.06002919 -0.005
-0.06002719 -0.015
-0.06002519 -0.005
-0.06002319 -0.005
-0.06002119 -0.015
-0.06001919 -0.005
-0.06001719 -0.015
-0.06001519 -0.015
-0.06001319 -0.015
-0.06001119 -0.005
-0.06000919 -0.015
-0.06000719 -0.005
-0.06000519 -0.015
-0.06000319 -0.015
-0.06000119 -0.015
-0.05999919 -0.015
-0.05999719 -0.015
-0.05999519 -0.015
-0.05999319 -0.015
-0.05999119 -0.015
-0.05998919 -0.015
-0.05998719 -0.005
-0.05998519 -0.015
-0.05998319 -0.015
-0.05998119 -0.015
-0.05997919 -0.015
-0.05997719 -0.015
-0.05997519 -0.015
-0.05997319 -0.005
-0.05997119 -0.015
-0.05996919 -0.005
-0.05996719 -0.015
-0.05996519 -0.005
-0.05996319 -0.015
-0.05996119 -0.015
-0.05995919 -0.005
-0.05995719 -0.005
-0.05995519 -0.015
-0.05995319 -0.015
-0.05995119 -0.015
-0.05994919 -0.015
-0.05994719 -0.005
-0.05994519 -0.015
-0.05994319 -0.005
-0.05994119 -0.015
-0.05993919 -0.005
-0.05993719 -0.005
-0.05993519 -0.015
-0.05993319 -0.005
-0.05993119 -0.015
-0.05992919 -0.015
-0.05992719 -0.015
-0.05992519 -0.015
-0.05992319 -0.015
-0.05992119 -0.005
-0.05991919 -0.015
-0.05991719 -0.015
-0.05991519 -0.015
-0.05991319 -0.005
-0.05991119 -0.005
-0.05990919 -0.005
-0.05990719 -0.015
-0.05990519 -0.015
-0.05990319 -0.015
-0.05990119 -0.015
-0.05989919 -0.005
-0.05989719 -0.015
-0.05989519 -0.005
-0.05989319 -0.005
-0.05989119 -0.005
-0.05988919 -0.005
-0.05988719 -0.005
-0.05988519 -0.015
-0.05988319 -0.015
-0.05988119 -0.015
-0.05987919 -0.005
-0.05987719 -0.015
-0.05987519 -0.015
-0.05987319 -0.015
-0.05987119 -0.015
-0.05986919 -0.015
-0.05986719 -0.005
-0.05986519 -0.005
-0.05986319 -0.015
-0.05986119 -0.015
-0.05985919 -0.015
-0.05985719 -0.015
-0.05985519 -0.005
-0.05985319 -0.015
-0.05985119 -0.005
-0.05984919 -0.005
-0.05984719 -0.015
-0.05984519 -0.005
-0.05984319 -0.015
-0.05984119 -0.015
-0.05983919 -0.005
-0.05983719 -0.015
-0.05983519 -0.015
-0.05983319 -0.015
-0.05983119 -0.005
-0.05982919 -0.015
-0.05982719 -0.015
-0.05982519 -0.015
-0.05982319 -0.005
-0.05982119 -0.005
-0.05981919 -0.015
-0.05981719 -0.015
-0.05981519 -0.005
-0.05981319 -0.015
-0.05981119 -0.015
-0.05980919 -0.015
-0.05980719 -0.015
-0.05980519 -0.005
-0.05980319 -0.015
-0.05980119 -0.005
-0.05979919 -0.015
-0.05979719 -0.005
-0.05979519 -0.005
-0.05979319 -0.005
-0.05979119 -0.015
-0.05978919 -0.005
-0.05978719 -0.015
-0.05978519 -0.005
-0.05978319 -0.015
-0.05978119 -0.005
-0.05977919 -0.005
-0.05977719 -0.015
-0.05977519 -0.015
-0.05977319 -0.005
-0.05977119 -0.005
-0.05976919 -0.015
-0.05976719 -0.005
-0.05976519 -0.015
-0.05976319 -0.005
-0.05976119 -0.015
-0.05975919 -0.015
-0.05975719 -0.015
-0.05975519 -0.015
-0.05975319 -0.015
-0.05975119 -0.015
-0.05974919 -0.005
-0.05974719 -0.005
-0.05974519 -0.005
-0.05974319 -0.015
-0.05974119 -0.015
-0.05973919 -0.015
-0.05973719 -0.015
-0.05973519 -0.015
-0.05973319 -0.015
-0.05973119 -0.005
-0.05972919 -0.015
-0.05972719 -0.015
-0.05972519 -0.005
-0.05972319 -0.005
-0.05972119 -0.015
-0.05971919 -0.015
-0.05971719 -0.015
-0.05971519 -0.005
-0.05971319 -0.005
-0.05971119 -0.005
-0.05970919 -0.005
-0.05970719 -0.005
-0.05970519 -0.015
-0.05970319 -0.015
-0.05970119 -0.005
-0.05969919 -0.015
-0.05969719 -0.005
-0.05969519 -0.015
-0.05969319 -0.015
-0.05969119 -0.005
-0.05968919 -0.015
-0.05968719 -0.005
-0.05968519 -0.015
-0.05968319 -0.015
-0.05968119 -0.015
-0.05967919 -0.005
-0.05967719 -0.015
-0.05967519 -0.015
-0.05967319 -0.015
-0.05967119 -0.005
-0.05966919 -0.015
-0.05966719 -0.015
-0.05966519 -0.005
-0.05966319 -0.005
-0.05966119 -0.015
-0.05965919 -0.005
-0.05965719 -0.015
-0.05965519 -0.015
-0.05965319 -0.015
-0.05965119 -0.005
-0.05964919 -0.005
-0.05964719 -0.015
-0.05964519 -0.005
-0.05964319 -0.005
-0.05964119 -0.005
-0.05963919 -0.005
-0.05963719 -0.015
-0.05963519 -0.015
-0.05963319 -0.015
-0.05963119 -0.005
-0.05962919 -0.015
-0.05962719 -0.015
-0.05962519 -0.005
-0.05962319 -0.005
-0.05962119 -0.015
-0.05961919 -0.005
-0.05961719 -0.015
-0.05961519 -0.015
-0.05961319 -0.005
-0.05961119 -0.005
-0.05960919 -0.005
-0.05960719 -0.015
-0.05960519 -0.015
-0.05960319 -0.015
-0.05960119 -0.015
-0.05959919 -0.005
-0.05959719 -0.015
-0.05959519 -0.005
-0.05959319 -0.015
-0.05959119 -0.015
-0.05958919 -0.005
-0.05958719 -0.005
-0.05958519 -0.015
-0.05958319 -0.015
-0.05958119 -0.015
-0.05957919 -0.005
-0.05957719 -0.005
-0.05957519 -0.015
-0.05957319 -0.015
-0.05957119 -0.015
-0.05956919 -0.005
-0.05956719 -0.015
-0.05956519 -0.005
-0.05956319 -0.015
-0.05956119 -0.015
-0.05955919 -0.005
-0.05955719 -0.015
-0.05955519 -0.005
-0.05955319 -0.015
-0.05955119 -0.005
-0.05954919 -0.005
-0.05954719 -0.005
-0.05954519 -0.005
-0.05954319 -0.005
-0.05954119 -0.015
-0.05953919 -0.005
-0.05953719 -0.015
-0.05953519 -0.005
-0.05953319 -0.015
-0.05953119 -0.015
-0.05952919 -0.015
-0.05952719 -0.015
-0.05952519 -0.005
-0.05952319 -0.015
-0.05952119 -0.005
-0.05951919 -0.015
-0.05951719 -0.015
-0.05951519 -0.005
-0.05951319 -0.015
-0.05951119 -0.005
-0.05950919 -0.005
-0.05950719 -0.015
-0.05950519 -0.015
-0.05950319 -0.015
-0.05950119 -0.005
-0.05949919 -0.015
-0.05949719 -0.005
-0.05949519 -0.015
-0.05949319 -0.005
-0.05949119 -0.005
-0.05948919 -0.005
-0.05948719 -0.005
-0.05948519 -0.015
-0.05948319 -0.015
-0.05948119 -0.015
-0.05947919 -0.005
-0.05947719 -0.015
-0.05947519 -0.005
-0.05947319 -0.005
-0.05947119 -0.005
-0.05946919 -0.005
-0.05946719 -0.005
-0.05946519 -0.005
-0.05946319 -0.015
-0.05946119 -0.015
-0.05945919 -0.015
-0.05945719 -0.015
-0.05945519 -0.005
-0.05945319 -0.015
-0.05945119 -0.005
-0.05944919 -0.005
-0.05944719 -0.005
-0.05944519 -0.005
-0.05944319 -0.015
-0.05944119 -0.015
-0.05943919 -0.015
-0.05943719 -0.015
-0.05943519 -0.015
-0.05943319 -0.015
-0.05943119 -0.005
-0.05942919 -0.005
-0.05942719 -0.015
-0.05942519 -0.005
-0.05942319 -0.005
-0.05942119 -0.015
-0.05941919 -0.015
-0.05941719 -0.015
-0.05941519 -0.005
-0.05941319 -0.015
-0.05941119 -0.015
-0.05940919 -0.015
-0.05940719 -0.005
-0.05940519 -0.005
-0.05940319 -0.005
-0.05940119 -0.005
-0.05939919 -0.015
-0.05939719 -0.015
-0.05939519 -0.005
-0.05939319 -0.005
-0.05939119 -0.015
-0.05938919 -0.005
-0.05938719 -0.015
-0.05938519 -0.005
-0.05938319 -0.005
-0.05938119 -0.015
-0.05937919 -0.015
-0.05937719 -0.005
-0.05937519 -0.005
-0.05937319 -0.015
-0.05937119 -0.005
-0.05936919 -0.015
-0.05936719 -0.015
-0.05936519 -0.015
-0.05936319 -0.015
-0.05936119 -0.015
-0.05935919 -0.015
-0.05935719 -0.005
-0.05935519 -0.015
-0.05935319 -0.005
-0.05935119 -0.005
-0.05934919 -0.005
-0.05934719 -0.005
-0.05934519 -0.005
-0.05934319 -0.015
-0.05934119 -0.015
-0.05933919 -0.015
-0.05933719 -0.005
-0.05933519 -0.015
-0.05933319 -0.005
-0.05933119 -0.015
-0.05932919 -0.015
-0.05932719 -0.015
-0.05932519 -0.005
-0.05932319 -0.005
-0.05932119 -0.015
-0.05931919 -0.005
-0.05931719 -0.005
-0.05931519 -0.015
-0.05931319 -0.005
-0.05931119 -0.015
-0.05930919 -0.015
-0.05930719 -0.015
-0.05930519 -0.005
-0.05930319 -0.015
-0.05930119 -0.015
-0.05929919 -0.005
-0.05929719 -0.015
-0.05929519 -0.005
-0.05929319 -0.015
-0.05929119 -0.015
-0.05928919 -0.015
-0.05928719 -0.005
-0.05928519 -0.015
-0.05928319 -0.015
-0.05928119 -0.015
-0.05927919 -0.015
-0.05927719 -0.015
-0.05927519 -0.015
-0.05927319 -0.015
-0.05927119 -0.015
-0.05926919 -0.015
-0.05926719 -0.005
-0.05926519 -0.005
-0.05926319 -0.005
-0.05926119 -0.015
-0.05925919 -0.015
-0.05925719 -0.005
-0.05925519 -0.015
-0.05925319 -0.005
-0.05925119 -0.005
-0.05924919 -0.005
-0.05924719 -0.015
-0.05924519 -0.005
-0.05924319 -0.015
-0.05924119 -0.015
-0.05923919 -0.005
-0.05923719 -0.005
-0.05923519 -0.015
-0.05923319 -0.005
-0.05923119 -0.005
-0.05922919 -0.005
-0.05922719 -0.005
-0.05922519 -0.015
-0.05922319 -0.005
-0.05922119 -0.005
-0.05921919 -0.015
-0.05921719 -0.005
-0.05921519 -0.015
-0.05921319 -0.005
-0.05921119 -0.015
-0.05920919 -0.005
-0.05920719 -0.005
-0.05920519 -0.015
-0.05920319 -0.005
-0.05920119 -0.015
-0.05919919 -0.005
-0.05919719 -0.015
-0.05919519 -0.005
-0.05919319 -0.015
-0.05919119 -0.005
-0.05918919 -0.015
-0.05918719 -0.015
-0.05918519 -0.005
-0.05918319 -0.005
-0.05918119 -0.015
-0.05917919 -0.015
-0.05917719 -0.015
-0.05917519 -0.015
-0.05917319 -0.015
-0.05917119 -0.005
-0.05916919 -0.005
-0.05916719 -0.015
-0.05916519 -0.005
-0.05916319 -0.005
-0.05916119 -0.015
-0.05915919 -0.015
-0.05915719 -0.015
-0.05915519 -0.005
-0.05915319 -0.005
-0.05915119 -0.005
-0.05914919 -0.015
-0.05914719 -0.005
-0.05914519 -0.005
-0.05914319 -0.015
-0.05914119 -0.015
-0.05913919 -0.005
-0.05913719 -0.005
-0.05913519 -0.015
-0.05913319 -0.005
-0.05913119 -0.015
-0.05912919 -0.005
-0.05912719 -0.015
-0.05912519 -0.015
-0.05912319 -0.015
-0.05912119 -0.015
-0.05911919 -0.005
-0.05911719 -0.015
-0.05911519 -0.005
-0.05911319 -0.015
-0.05911119 -0.015
-0.05910919 -0.015
-0.05910719 -0.005
-0.05910519 -0.005
-0.05910319 -0.005
-0.05910119 -0.015
-0.05909919 -0.005
-0.05909719 -0.005
-0.05909519 -0.015
-0.05909319 -0.005
-0.05909119 -0.015
-0.05908919 -0.015
-0.05908719 -0.015
-0.05908519 -0.005
-0.05908319 -0.015
-0.05908119 -0.005
-0.05907919 -0.015
-0.05907719 -0.005
-0.05907519 -0.015
-0.05907319 -0.015
-0.05907119 -0.005
-0.05906919 -0.015
-0.05906719 -0.005
-0.05906519 -0.005
-0.05906319 -0.015
-0.05906119 -0.005
-0.05905919 -0.005
-0.05905719 -0.015
-0.05905519 -0.015
-0.05905319 -0.015
-0.05905119 -0.005
-0.05904919 -0.005
-0.05904719 -0.005
-0.05904519 -0.015
-0.05904319 -0.005
-0.05904119 -0.015
-0.05903919 -0.005
-0.05903719 -0.015
-0.05903519 -0.005
-0.05903319 -0.005
-0.05903119 -0.005
-0.05902919 -0.015
-0.05902719 -0.015
-0.05902519 -0.005
-0.05902319 -0.015
-0.05902119 -0.015
-0.05901919 -0.015
-0.05901719 -0.015
-0.05901519 -0.015
-0.05901319 -0.005
-0.05901119 -0.015
-0.05900919 -0.005
-0.05900719 -0.015
-0.05900519 -0.005
-0.05900319 -0.015
-0.05900119 -0.005
-0.05899919 -0.005
-0.05899719 -0.005
-0.05899519 -0.005
-0.05899319 -0.005
-0.05899119 -0.005
-0.05898919 -0.005
-0.05898719 -0.005
-0.05898519 -0.005
-0.05898319 -0.015
-0.05898119 -0.005
-0.05897919 -0.005
-0.05897719 -0.015
-0.05897519 -0.015
-0.05897319 -0.005
-0.05897119 -0.015
-0.05896919 -0.005
-0.05896719 -0.015
-0.05896519 -0.005
-0.05896319 -0.015
-0.05896119 -0.005
-0.05895919 -0.015
-0.05895719 -0.005
-0.05895519 -0.005
-0.05895319 -0.005
-0.05895119 -0.005
-0.05894919 -0.005
-0.05894719 -0.005
-0.05894519 -0.005
-0.05894319 -0.015
-0.05894119 -0.005
-0.05893919 -0.015
-0.05893719 -0.015
-0.05893519 -0.005
-0.05893319 -0.015
-0.05893119 -0.005
-0.05892919 -0.015
-0.05892719 -0.015
-0.05892519 -0.005
-0.05892319 -0.015
-0.05892119 -0.015
-0.05891919 -0.015
-0.05891719 -0.005
-0.05891519 -0.005
-0.05891319 -0.015
-0.05891119 -0.005
-0.05890919 -0.005
-0.05890719 -0.005
-0.05890519 -0.005
-0.05890319 -0.005
-0.05890119 -0.005
-0.05889919 -0.015
-0.05889719 -0.005
-0.05889519 -0.005
-0.05889319 -0.015
-0.05889119 -0.015
-0.05888919 -0.005
-0.05888719 -0.015
-0.05888519 -0.005
-0.05888319 -0.015
-0.05888119 -0.005
-0.05887919 -0.005
-0.05887719 -0.015
-0.05887519 -0.015
-0.05887319 -0.005
-0.05887119 -0.005
-0.05886919 -0.005
-0.05886719 -0.015
-0.05886519 -0.015
-0.05886319 -0.005
-0.05886119 -0.005
-0.05885919 -0.015
-0.05885719 -0.015
-0.05885519 -0.015
-0.05885319 -0.005
-0.05885119 -0.005
-0.05884919 -0.005
-0.05884719 -0.005
-0.05884519 -0.015
-0.05884319 -0.015
-0.05884119 -0.015
-0.05883919 -0.015
-0.05883719 -0.015
-0.05883519 -0.015
-0.05883319 -0.015
-0.05883119 -0.005
-0.05882919 -0.015
-0.05882719 -0.015
-0.05882519 -0.005
-0.05882319 -0.015
-0.05882119 -0.015
-0.05881919 -0.005
-0.05881719 -0.005
-0.05881519 -0.015
-0.05881319 -0.005
-0.05881119 -0.015
-0.05880919 -0.005
-0.05880719 -0.005
-0.05880519 -0.005
-0.05880319 -0.005
-0.05880119 -0.015
-0.05879919 -0.015
-0.05879719 -0.005
-0.05879519 -0.015
-0.05879319 -0.005
-0.05879119 -0.015
-0.05878919 -0.005
-0.05878719 -0.015
-0.05878519 -0.005
-0.05878319 -0.005
-0.05878119 -0.015
-0.05877919 -0.015
-0.05877719 -0.015
-0.05877519 -0.015
-0.05877319 -0.015
-0.05877119 -0.015
-0.05876919 -0.015
-0.05876719 -0.015
-0.05876519 -0.005
-0.05876319 -0.015
-0.05876119 -0.005
-0.05875919 -0.005
-0.05875719 -0.015
-0.05875519 -0.005
-0.05875319 -0.015
-0.05875119 -0.015
-0.05874919 -0.015
-0.05874719 -0.015
-0.05874519 -0.015
-0.05874319 -0.015
-0.05874119 -0.015
-0.05873919 -0.015
-0.05873719 -0.015
-0.05873519 -0.005
-0.05873319 -0.005
-0.05873119 -0.015
-0.05872919 -0.005
-0.05872719 -0.005
-0.05872519 -0.005
-0.05872319 -0.015
-0.05872119 -0.015
-0.05871919 -0.005
-0.05871719 -0.015
-0.05871519 -0.015
-0.05871319 -0.015
-0.05871119 -0.015
-0.05870919 -0.015
-0.05870719 -0.015
-0.05870519 -0.005
-0.05870319 -0.015
-0.05870119 -0.015
-0.05869919 -0.015
-0.05869719 -0.015
-0.05869519 -0.015
-0.05869319 -0.005
-0.05869119 -0.005
-0.05868919 -0.005
-0.05868719 -0.015
-0.05868519 -0.015
-0.05868319 -0.015
-0.05868119 -0.015
-0.05867919 -0.015
-0.05867719 -0.015
-0.05867519 -0.015
-0.05867319 -0.005
-0.05867119 -0.005
-0.05866919 -0.005
-0.05866719 -0.005
-0.05866519 -0.015
-0.05866319 -0.015
-0.05866119 -0.015
-0.05865919 -0.005
-0.05865719 -0.005
-0.05865519 -0.015
-0.05865319 -0.005
-0.05865119 -0.005
-0.05864919 -0.005
-0.05864719 -0.005
-0.05864519 -0.005
-0.05864319 -0.015
-0.05864119 -0.005
-0.05863919 -0.005
-0.05863719 -0.005
-0.05863519 -0.005
-0.05863319 -0.015
-0.05863119 -0.015
-0.05862919 -0.015
-0.05862719 -0.015
-0.05862519 -0.005
-0.05862319 -0.015
-0.05862119 -0.015
-0.05861919 -0.005
-0.05861719 -0.005
-0.05861519 -0.005
-0.05861319 -0.015
-0.05861119 -0.005
-0.05860919 -0.015
-0.05860719 -0.005
-0.05860519 -0.015
-0.05860319 -0.005
-0.05860119 -0.015
-0.05859919 -0.005
-0.05859719 -0.005
-0.05859519 -0.015
-0.05859319 -0.015
-0.05859119 -0.015
-0.05858919 -0.015
-0.05858719 -0.015
-0.05858519 -0.005
-0.05858319 -0.015
-0.05858119 -0.005
-0.05857919 -0.015
-0.05857719 -0.015
-0.05857519 -0.015
-0.05857319 -0.015
-0.05857119 -0.015
-0.05856919 -0.015
-0.05856719 -0.015
-0.05856519 -0.005
-0.05856319 -0.015
-0.05856119 -0.005
-0.05855919 -0.005
-0.05855719 -0.015
-0.05855519 -0.015
-0.05855319 -0.015
-0.05855119 -0.015
-0.05854919 -0.005
-0.05854719 -0.015
-0.05854519 -0.015
-0.05854319 -0.005
-0.05854119 -0.015
-0.05853919 -0.015
-0.05853719 -0.015
-0.05853519 -0.005
-0.05853319 -0.015
-0.05853119 -0.005
-0.05852919 -0.015
-0.05852719 -0.015
-0.05852519 -0.005
-0.05852319 -0.015
-0.05852119 -0.015
-0.05851919 -0.015
-0.05851719 -0.015
-0.05851519 -0.005
-0.05851319 -0.015
-0.05851119 -0.005
-0.05850919 -0.015
-0.05850719 -0.015
-0.05850519 -0.015
-0.05850319 -0.005
-0.05850119 -0.005
-0.05849919 -0.005
-0.05849719 -0.015
-0.05849519 -0.005
-0.05849319 -0.005
-0.05849119 -0.015
-0.05848919 -0.005
-0.05848719 -0.015
-0.05848519 -0.015
-0.05848319 -0.005
-0.05848119 -0.005
-0.05847919 -0.015
-0.05847719 -0.005
-0.05847519 -0.005
-0.05847319 -0.005
-0.05847119 -0.015
-0.05846919 -0.015
-0.05846719 -0.015
-0.05846519 -0.015
-0.05846319 -0.005
-0.05846119 -0.015
-0.05845919 -0.015
-0.05845719 -0.015
-0.05845519 -0.015
-0.05845319 -0.005
-0.05845119 -0.005
-0.05844919 -0.015
-0.05844719 -0.015
-0.05844519 -0.005
-0.05844319 -0.015
-0.05844119 -0.005
-0.05843919 -0.005
-0.05843719 -0.015
-0.05843519 -0.005
-0.05843319 -0.015
-0.05843119 -0.015
-0.05842919 -0.015
-0.05842719 -0.005
-0.05842519 -0.015
-0.05842319 -0.005
-0.05842119 -0.015
-0.05841919 -0.005
-0.05841719 -0.005
-0.05841519 -0.015
-0.05841319 -0.005
-0.05841119 -0.015
-0.05840919 -0.005
-0.05840719 -0.005
-0.05840519 -0.015
-0.05840319 -0.015
-0.05840119 -0.015
-0.05839919 -0.015
-0.05839719 -0.015
-0.05839519 -0.005
-0.05839319 -0.015
-0.05839119 -0.015
-0.05838919 -0.005
-0.05838719 -0.005
-0.05838519 -0.005
-0.05838319 -0.015
-0.05838119 -0.015
-0.05837919 -0.005
-0.05837719 -0.005
-0.05837519 -0.005
-0.05837319 -0.005
-0.05837119 -0.005
-0.05836919 -0.015
-0.05836719 -0.015
-0.05836519 -0.015
-0.05836319 -0.015
-0.05836119 -0.015
-0.05835919 -0.015
-0.05835719 -0.015
-0.05835519 -0.015
-0.05835319 -0.015
-0.05835119 -0.015
-0.05834919 -0.015
-0.05834719 -0.015
-0.05834519 -0.005
